ts,agent_id,x,y,z,v
496289,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
496290,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
496291,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
496292,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
496293,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
496294,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
496295,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
496296,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
496297,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923099277280392e-08
496298,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542583143245704e-07
496299,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247354150859708e-08
496300,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291670898293258e-08
496301,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018310193434644337
496302,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006433931365195001
496303,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665323235862388
496304,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266899207517935
496305,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026722383628266164
496306,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719946847627123
496307,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066415254822358
496308,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506569736059213
496309,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214798406321223
496310,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580417010664889
496311,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000780692212152083
496312,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000999304976825
496313,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218954828439687
496314,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000549045054202295
496315,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831111498595155
496316,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042348222314214114
496317,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706711592786748
496318,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032410531835741935
496319,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028287059234203236
496320,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024679366194516186
496321,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002151770765487414
496322,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001875403378962191
496323,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016308298293232572
496324,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014215733408528435
496325,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012357226497694052
496326,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.0001074022371991908
496327,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.388684550951282e-05
496328,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.161152932084607e-05
496329,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.100061258236112e-05
496330,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.176956600433339e-05
496331,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.3774405926997945e-05
496332,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.6741040852319864e-05
496333,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.072024079029904e-05
496334,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.546625840179939e-05
496335,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0578693706294906e-05
496336,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
496337,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.560168127949294e-06
