ts,agent_id,x,y,z,v
10852221,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10852222,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10852223,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10852224,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10852225,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10852226,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10852227,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10852228,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10852229,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10852230,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922277545864746e-08
10852231,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541805356986167e-07
10852232,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247049962294398e-08
10852233,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292503693277406e-08
10852234,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351510290472587
10852235,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436662363486909
10852236,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666620042320894
10852237,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727157263009002
10852238,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671413853326659
10852239,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198063627582432
10852240,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065579394684047
10852241,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505767685772968
10852242,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212828645030342
10852243,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577062798342867
10852244,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804192933095594
10852245,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997576479119127
10852246,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214784047872952
10852247,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488487705529774
10852248,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048294857161380926
10852249,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233814500584845
10852250,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037048718885258317
10852251,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239155483410343
10852252,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028264232173550336
10852253,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002463526209523196
10852254,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002149978260236534
10852255,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018719192383309397
10852256,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016283842557183794
10852257,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014157406451896558
10852258,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001232052482032421
10852259,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010761916852335226
10852260,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380347441039151e-05
10852261,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168388570282225e-05
10852262,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097784904767943e-05
10852263,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17323460479268e-05
10852264,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.359798763281112e-05
10852265,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676004189478467e-05
10852266,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038088868846685e-05
10852267,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543800159352843e-05
10852268,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082211339267268e-05
10852269,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10852270,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363284966514075e-06
10852271,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885753054626829e-06
10852272,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9702352209861367e-06
10852273,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8350766584794744e-06
10852274,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598673154140818e-06
10852275,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3154556330986294e-06
10852276,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1071914939392675e-06
10852277,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9062964979608375e-06
10852278,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6326315127716542e-06
10852279,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4258011295378358e-06
10852280,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2171718047213849e-06
10852281,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1241404126065715e-06
10852282,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.96433660274743e-07
10852283,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.205171179525419e-07
10852284,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.00275282141577e-07
10852285,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.682082601887132e-07
10852286,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
10852287,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.953985387583851e-07
10852288,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.05917309041857e-07
10852289,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.656430868404536e-07
10852290,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.565050137772246e-07
10852291,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.293710906213277e-07
10852292,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.167948575456103e-07
10852293,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.3635345948664052e-07
10852294,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.9111744621211686e-07
10852295,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.392848899365344e-07
10852296,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4156545427887955e-07
10852297,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.3998965031720261e-07
10852298,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.0550152606061315e-07
10852299,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.1536278439653e-08
10852300,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.363404269629089e-07
10852301,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.24529033106814e-08
10852302,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3631911557094021e-07
10852303,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10852304,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.901451604727311e-08
10852305,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.877874152842409e-08
10852306,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.844904901207998e-08
10852307,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.123774238247169e-08
10852308,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.790326113822072e-08
10852309,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.621364176983811e-08
10852310,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.73644242255672e-08
10852311,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.893304928198119e-08
10852312,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.940597776485432e-08
10852313,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.798182285746845e-08
10852314,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0987430055919065e-07
10852315,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.551114476328853e-08
10852316,0,192.362548828125,-86.26272583007812,-0.021343955770134926,0.0011840144868540633
10852317,0,192.3626251220703,-86.25727081298828,-0.021451149135828018,0.284984861604546
10852318,0,192.36276245117188,-86.24479675292969,-0.02163364365696907,0.5624382370038449
10852319,0,192.36302185058594,-86.22547912597656,-0.021848563104867935,0.8328592817162682
10852320,0,192.36334228515625,-86.19953155517578,-0.022069206461310387,1.0958808626019734
10852321,0,192.36370849609375,-86.16717529296875,-0.022279394790530205,1.3512494951534475
10852322,0,192.36415100097656,-86.12859344482422,-0.022470511496067047,1.598800726073896
10852323,0,192.3646697998047,-86.083984375,-0.022637899965047836,1.8384432025536797
10852324,0,192.36524963378906,-86.03355407714844,-0.022779960185289383,2.0701486197639287
10852325,0,192.36587524414062,-85.97750091552734,-0.02289733849465847,2.2939402247563483
10852326,0,192.3665771484375,-85.916015625,-0.022991446778178215,2.5098903635767833
10852327,0,192.36732482910156,-85.84929656982422,-0.023063812404870987,2.7181110727996516
10852328,0,192.36810302734375,-85.77752685546875,-0.023116912692785263,2.918748467277336
10852329,0,192.36895751953125,-85.70089721679688,-0.023152807727456093,3.1119820878199853
10852330,0,192.3698272705078,-85.61959075927734,-0.023174017667770386,3.2980166409322442
10852331,0,192.37074279785156,-85.53377532958984,-0.02318214438855648,3.477078780664823
10852332,0,192.37168884277344,-85.44361114501953,-0.0231795497238636,3.6494087625858946
10852333,0,192.37266540527344,-85.34927368164062,-0.02316761016845703,3.81526504384781
10852334,0,192.37368774414062,-85.25091552734375,-0.023148154839873314,3.974910206574313
10852335,0,192.37472534179688,-85.148681640625,-0.023122519254684448,4.128616131086088
10852336,0,192.3757781982422,-85.04270935058594,-0.023091811686754227,4.276664331707997
10852337,0,192.3768768310547,-84.93314361572266,-0.02305721305310726,4.41950967364099
10852338,0,192.37794494628906,-84.82008361816406,-0.023019714280962944,4.55759394746554
10852339,0,192.37901306152344,-84.70366668701172,-0.02298019267618656,4.691160497600492
10852340,0,192.38011169433594,-84.58399963378906,-0.022939376533031464,4.820409685368002
10852341,0,192.3812255859375,-84.46116638183594,-0.0228978730738163,4.9455159529696875
10852342,0,192.38235473632812,-84.33528137207031,-0.022709274664521217,5.067742493979476
10852343,0,192.3834686279297,-84.20641326904297,-0.02246730774641037,5.18561630154976
10852344,0,192.38458251953125,-84.07466888427734,-0.02231365069746971,5.299913894765012
10852345,0,192.3856658935547,-83.94011688232422,-0.022217215970158577,5.4107765668928005
10852346,0,192.38673400878906,-83.80287170410156,-0.0221572108566761,5.518371039235913
10852347,0,192.38780212402344,-83.66297912597656,-0.02211959846317768,5.622862021194149
10852348,0,192.3888702392578,-83.52052307128906,-0.022095603868365288,5.724410959149047
10852349,0,192.38992309570312,-83.37559509277344,-0.022079352289438248,5.8231882300530415
10852350,0,192.3909912109375,-83.22824096679688,-0.02206707000732422,5.919347723416376
10852351,0,192.39205932617188,-83.07852172851562,-0.022056540474295616,6.013041736918027
10852352,0,192.3931427001953,-82.926513671875,-0.022046318277716637,6.1044125707141355
10852353,0,192.3942108154297,-82.77225494384766,-0.022035904228687286,6.193599851055162
10852354,0,192.3953094482422,-82.61579895019531,-0.022024840116500854,6.280729821744918
10852355,0,192.3964080810547,-82.45721435546875,-0.022012824192643166,6.365925308577613
