ts,agent_id,throttle,steer,brake
10852221,0,0.8999999761581421,0.004926813766360283,0.0
10852222,0,0.8999999761581421,0.0029591338243335485,0.0
10852223,0,0.8999999761581421,0.002411155728623271,0.0
10852224,0,0.8999999761581421,0.0031387866474688053,0.0
10852225,0,0.8999999761581421,0.0027860025875270367,0.0
10852226,0,0.8999999761581421,0.0029280956368893385,0.0
10852227,0,0.8999999761581421,0.002769096754491329,0.0
10852228,0,0.8999999761581421,0.0027278107590973377,0.0
10852229,0,0.8999999761581421,0.0029524024575948715,0.0
10852230,0,0.8999999761581421,0.002710536355152726,0.0
10852231,0,0.8999999761581421,0.0023059495724737644,0.0
10852232,0,0.8999999761581421,0.0017215353436768055,0.0
10852233,0,0.8999999761581421,0.0019335310207679868,0.0
10852234,0,0.8999999761581421,0.0018249931745231152,0.0
10852235,0,0.8999999761581421,0.0018328188452869654,0.0
10852236,0,0.8999999761581421,0.0019271532073616982,0.0
10852237,0,0.8999999761581421,0.0019996536429971457,0.0
10852238,0,0.8999999761581421,0.001848004525527358,0.0
10852239,0,0.8999999761581421,0.0016176715726032853,0.0
10852240,0,0.8999999761581421,0.001577004324644804,0.0
10852241,0,0.8999999761581421,0.001591687323525548,0.0
10852242,0,0.8999999761581421,0.0016271098284050822,0.0
10852243,0,0.8999999761581421,0.0015980383614078164,0.0
10852244,0,0.8999999761581421,0.0018916050903499126,0.0
10852245,0,0.8999999761581421,0.0019448728999122977,0.0
10852246,0,0.8999999761581421,0.0018856432288885117,0.0
10852247,0,0.8999999761581421,0.0018498154822736979,0.0
10852248,0,0.8999999761581421,0.0019401713507249951,0.0
10852249,0,0.8999999761581421,0.0019651365000754595,0.0
10852250,0,0.8999999761581421,0.001992365811020136,0.0
10852251,0,0.8999999761581421,0.0020936455111950636,0.0
10852252,0,0.8999999761581421,0.0021231870632618666,0.0
10852253,0,0.8999999761581421,0.0022621010430157185,0.0
10852254,0,0.8999999761581421,0.0020443485118448734,0.0
10852255,0,0.8999999761581421,0.0021196436136960983,0.0
10852256,0,0.8999999761581421,0.0021632197313010693,0.0
10852257,0,0.8999999761581421,0.002120304387062788,0.0
10852258,0,0.8999999761581421,0.002207707380875945,0.0
10852259,0,0.8999999761581421,0.0021241039503365755,0.0
10852260,0,0.8999999761581421,0.0022731211502104998,0.0
10852261,0,0.8999999761581421,0.0023870428558439016,0.0
10852262,0,0.8999999761581421,0.002188625978305936,0.0
10852263,0,0.8999999761581421,0.0022142049856483936,0.0
10852264,0,0.8999999761581421,0.0022072724532335997,0.0
10852265,0,0.8999999761581421,0.0022610118612647057,0.0
10852266,0,0.8999999761581421,0.0022611995227634907,0.0
10852267,0,0.8999999761581421,0.0023471631575375795,0.0
10852268,0,0.8999999761581421,0.002244472736492753,0.0
10852269,0,0.8999999761581421,0.002225308446213603,0.0
10852270,0,0.8999999761581421,0.002224938478320837,0.0
10852271,0,0.8999999761581421,0.0022513740696012974,0.0
10852272,0,0.8999999761581421,0.0021993720438331366,0.0
10852273,0,0.8999999761581421,0.002181172603741288,0.0
10852274,0,0.8999999761581421,0.0021550599485635757,0.0
10852275,0,0.8999999761581421,0.0021422063000500202,0.0
10852276,0,0.8999999761581421,0.002187094883993268,0.0
10852277,0,0.8999999761581421,0.002170780673623085,0.0
10852278,0,0.8999999761581421,0.00206779851578176,0.0
10852279,0,0.8999999761581421,0.0021650944836437702,0.0
10852280,0,0.8999999761581421,0.0021182892378419638,0.0
10852281,0,0.8999999761581421,0.0021839216351509094,0.0
10852282,0,0.8999999761581421,0.0020710527896881104,0.0
10852283,0,0.8999999761581421,0.0020947051234543324,0.0
10852284,0,0.8999999761581421,0.002231378573924303,0.0
10852285,0,0.8999999761581421,0.002322334097698331,0.0
10852286,0,0.8999999761581421,0.002242526039481163,0.0
10852287,0,0.8999999761581421,0.002299879677593708,0.0
10852288,0,0.8999999761581421,0.002234694082289934,0.0
10852289,0,0.8999999761581421,0.0022757607512176037,0.0
10852290,0,0.8999999761581421,0.002180547919124365,0.0
10852291,0,0.8999999761581421,0.002155290450900793,0.0
10852292,0,0.8999999761581421,0.0022628202568739653,0.0
10852293,0,0.8999999761581421,0.0023405877873301506,0.0
10852294,0,0.8999999761581421,0.0023747968953102827,0.0
10852295,0,0.8999999761581421,0.002307118382304907,0.0
10852296,0,0.8999999761581421,0.0022564781829714775,0.0
10852297,0,0.8999999761581421,0.0023366219829767942,0.0
10852298,0,0.8999999761581421,0.002320014638826251,0.0
10852299,0,0.8999999761581421,0.002368565881624818,0.0
10852300,0,0.8999999761581421,0.0023887476418167353,0.0
10852301,0,0.8999999761581421,0.0025565042160451412,0.0
10852302,0,0.8999999761581421,0.0024957910645753145,0.0
10852303,0,0.8999999761581421,0.002480420283973217,0.0
10852304,0,0.8999999761581421,0.0023909618612378836,0.0
10852305,0,0.8999999761581421,0.002549427794292569,0.0
10852306,0,0.8999999761581421,0.002340782666578889,0.0
10852307,0,0.8999999761581421,0.002486652694642544,0.0
10852308,0,0.8999999761581421,0.002524556126445532,0.0
10852309,0,0.8999999761581421,0.0026684708427637815,0.0
