ts,agent_id,throttle,steer,brake
1910780,0,0.8999999761581421,0.004919360391795635,0.0
1910781,0,0.8999999761581421,0.0032680861186236143,0.0
1910782,0,0.8999999761581421,0.0026491964235901833,0.0
1910783,0,0.8999999761581421,0.0033268246334046125,0.0
1910784,0,0.8999999761581421,0.0030929839704185724,0.0
1910785,0,0.8999999761581421,0.003251220565289259,0.0
1910786,0,0.8999999761581421,0.0031005176715552807,0.0
1910787,0,0.8999999761581421,0.0030856940429657698,0.0
1910788,0,0.8999999761581421,0.0031385861802846193,0.0
1910789,0,0.8999999761581421,0.002833149628713727,0.0
1910790,0,0.8999999761581421,0.002482488751411438,0.0
1910791,0,0.8999999761581421,0.001925898832269013,0.0
1910792,0,0.8999999761581421,0.002111222827807069,0.0
1910793,0,0.8999999761581421,0.0019962643273174763,0.0
1910794,0,0.8999999761581421,0.0020991975907236338,0.0
1910795,0,0.8999999761581421,0.002158910036087036,0.0
1910796,0,0.8999999761581421,0.0020999067928642035,0.0
1910797,0,0.8999999761581421,0.0019646654836833477,0.0
1910798,0,0.8999999761581421,0.0017818991327658296,0.0
1910799,0,0.8999999761581421,0.0019074161536991596,0.0
1910800,0,0.8999999761581421,0.0018876309040933847,0.0
1910801,0,0.8999999761581421,0.0018449985655024648,0.0
1910802,0,0.8999999761581421,0.0018928179051727057,0.0
1910803,0,0.8999999761581421,0.0021158414892852306,0.0
1910804,0,0.8999999761581421,0.002147412160411477,0.0
1910805,0,0.8999999761581421,0.0021437518298625946,0.0
1910806,0,0.8999999761581421,0.002123619429767132,0.0
1910807,0,0.8999999761581421,0.0021256792824715376,0.0
1910808,0,0.8999999761581421,0.002122292062267661,0.0
1910809,0,0.8999999761581421,0.0021615251898765564,0.0
1910810,0,0.8999999761581421,0.002277020364999771,0.0
1910811,0,0.8999999761581421,0.0023766737431287766,0.0
1910812,0,0.8999999761581421,0.002370610134676099,0.0
1910813,0,0.8999999761581421,0.002306912327185273,0.0
1910814,0,0.8999999761581421,0.0023466735146939754,0.0
1910815,0,0.8999999761581421,0.0024387012235820293,0.0
1910816,0,0.8999999761581421,0.0024491637013852596,0.0
1910817,0,0.8999999761581421,0.002475409535691142,0.0
1910818,0,0.8999999761581421,0.0024603514466434717,0.0
1910819,0,0.8999999761581421,0.0025321333669126034,0.0
1910820,0,0.8999999761581421,0.002719983458518982,0.0
1910821,0,0.8999999761581421,0.0025054628495126963,0.0
1910822,0,0.8999999761581421,0.0024856608361005783,0.0
1910823,0,0.8999999761581421,0.00247764540836215,0.0
1910824,0,0.8999999761581421,0.002562941750511527,0.0
1910825,0,0.8999999761581421,0.0026100401300936937,0.0
1910826,0,0.8999999761581421,0.002640780294314027,0.0
1910827,0,0.8999999761581421,0.0025082703214138746,0.0
1910828,0,0.8999999761581421,0.0025032402481883764,0.0
1910829,0,0.8999999761581421,0.0024630187544971704,0.0
1910830,0,0.8999999761581421,0.0025644912384450436,0.0
1910831,0,0.8999999761581421,0.002484541153535247,0.0
1910832,0,0.8999999761581421,0.0023883904796093702,0.0
1910833,0,0.8999999761581421,0.0024500314611941576,0.0
1910834,0,0.8999999761581421,0.002430453198030591,0.0
1910835,0,0.8999999761581421,0.0024335680063813925,0.0
1910836,0,0.8999999761581421,0.0024438004475086927,0.0
1910837,0,0.8999999761581421,0.00235213921405375,0.0
1910838,0,0.8999999761581421,0.0024090446531772614,0.0
1910839,0,0.8999999761581421,0.0024003474973142147,0.0
1910840,0,0.8999999761581421,0.002453576074913144,0.0
1910841,0,0.8999999761581421,0.0023646585177630186,0.0
1910842,0,0.8999999761581421,0.002378217875957489,0.0
1910843,0,0.8999999761581421,0.0025394102558493614,0.0
1910844,0,0.8999999761581421,0.0026398866903036833,0.0
1910845,0,0.8999999761581421,0.0025261512491852045,0.0
1910846,0,0.8999999761581421,0.002593277720734477,0.0
1910847,0,0.8999999761581421,0.0025357704143971205,0.0
1910848,0,0.8999999761581421,0.002541762311011553,0.0
1910849,0,0.8999999761581421,0.002556851366534829,0.0
1910850,0,0.8999999761581421,0.0025078647304326296,0.0
1910851,0,0.8999999761581421,0.002593735931441188,0.0
1910852,0,0.8999999761581421,0.0025989054702222347,0.0
1910853,0,0.8999999761581421,0.0026606759056448936,0.0
1910854,0,0.8999999761581421,0.0025694575160741806,0.0
1910855,0,0.8999999761581421,0.002558378269895911,0.0
1910856,0,0.8999999761581421,0.002568800002336502,0.0
1910857,0,0.8999999761581421,0.002605214947834611,0.0
1910858,0,0.8999999761581421,0.002655826508998871,0.0
1910859,0,0.8999999761581421,0.0026780390180647373,0.0
1910860,0,0.8999999761581421,0.0028251041658222675,0.0
1910861,0,0.8999999761581421,0.0027607723604887724,0.0
1910862,0,0.8999999761581421,0.0027195592410862446,0.0
1910863,0,0.8999999761581421,0.0027102730236947536,0.0
1910864,0,0.8999999761581421,0.0027242680080235004,0.0
1910865,0,0.8999999761581421,0.00262000085785985,0.0
1910866,0,0.8999999761581421,0.0027192591223865747,0.0
1910867,0,0.8999999761581421,0.0028122293297201395,0.0
