ts,agent_id,x,y,z,v
1910874,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.738113355151357e-08
1910875,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495808835040867
1910876,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192956760159311
1910877,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274631856804903
1910878,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.925264484759434
1910879,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.212441197869602
1910880,0,192.36376953125,-86.15676879882812,-0.022378234192728996,1.4888684041341445
1910881,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.7545306203344493
1910882,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095007490141588
1910883,0,192.36544799804688,-86.0106201171875,-0.022911833599209785,2.2539284887797097
1910884,0,192.3661346435547,-85.94977569580078,-0.02303222566843033,2.4880269730437896
1910885,0,192.3668975830078,-85.88328552246094,-0.02312568575143814,2.712061295781755
1910886,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.9263458986221567
1910887,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.1312256273253203
1910888,0,192.369384765625,-85.65237426757812,-0.023270530626177788,3.3270770461587427
1910889,0,192.37033081054688,-85.56565856933594,-0.02328258380293846,3.514297011247332
1910890,0,192.3712921142578,-85.47444152832031,-0.023280829191207886,3.6932948617407306
1910891,0,192.37228393554688,-85.37890625,-0.023267516866326332,3.864486126291728
1910892,0,192.37327575683594,-85.27923583984375,-0.023244552314281464,4.028380544242537
1910893,0,192.3743133544922,-85.17560577392578,-0.0232141874730587,4.185647919510447
1910894,0,192.37535095214844,-85.06815338134766,-0.02317790873348713,4.3367224497571275
1910895,0,192.37640380859375,-84.95703125,-0.023137129843235016,4.481919631588654
1910896,0,192.37747192382812,-84.84239959716797,-0.023093147203326225,4.621530767093335
1910897,0,192.37857055664062,-84.72438049316406,-0.023046836256980896,4.755854840418103
1910898,0,192.37966918945312,-84.60309600830078,-0.022999076172709465,4.885187102732685
1910899,0,192.3807373046875,-84.47866821289062,-0.02295040152966976,5.009809538540977
1910900,0,192.3818359375,-84.35118865966797,-0.0226399227976799,5.131114217943054
1910901,0,192.38291931152344,-84.22075653076172,-0.022439269348978996,5.247678371798194
1910902,0,192.38400268554688,-84.08748626708984,-0.02231033332645893,5.360300893728609
1910903,0,192.3850555419922,-83.95148468017578,-0.022227516397833824,5.469223999198618
1910904,0,192.3861083984375,-83.81282043457031,-0.022173957899212837,5.574690354928142
1910905,0,192.3871612548828,-83.67157745361328,-0.022138366475701332,5.676922088096504
1910906,0,192.38818359375,-83.52783203125,-0.02211357094347477,5.776127674318963
1910907,0,192.38917541503906,-83.38166046142578,-0.022094763815402985,5.872512529980176
1910908,0,192.39016723632812,-83.23311614990234,-0.022079315036535263,5.966264881223921
1910909,0,192.39114379882812,-83.082275390625,-0.022065162658691406,6.05756202324922
1910910,0,192.39212036132812,-82.92919921875,-0.02205146662890911,6.146567218629408
1910911,0,192.39312744140625,-82.77393341064453,-0.022037696093320847,6.233434915804368
1910912,0,192.39410400390625,-82.61653137207031,-0.02202354371547699,6.31830631180263
1910913,0,192.3950958251953,-82.45703887939453,-0.02200900949537754,6.40131201764113
1910914,0,192.3960723876953,-82.2955093383789,-0.021993979811668396,6.482575145447483
1910915,0,192.3970489501953,-82.13197326660156,-0.021978721022605896,6.562207750886622
1910916,0,192.39801025390625,-81.96647644042969,-0.021963462233543396,6.64031145408476
1910917,0,192.3990020751953,-81.79904174804688,-0.021947937086224556,6.716977848800421
1910918,0,192.39996337890625,-81.62972259521484,-0.021932831034064293,6.792300337281169
1910919,0,192.40093994140625,-81.45854949951172,-0.02191753312945366,6.866352643029368
1910920,0,192.40188598632812,-81.28553771972656,-0.021902693435549736,6.939219922742108
1910921,0,192.40284729003906,-81.11073303222656,-0.021888351067900658,7.010959219251939
1910922,0,192.40377807617188,-80.93415069580078,-0.0218741986900568,7.08164189079303
1910923,0,192.40467834472656,-80.75581359863281,-0.021860579028725624,7.151324394905097
1910924,0,192.4055633544922,-80.57575988769531,-0.021847456693649292,7.220057701148126
1910925,0,192.4064178466797,-80.39400482177734,-0.021834755316376686,7.287888278050336
1910926,0,192.40724182128906,-80.21055603027344,-0.021822508424520493,7.354847556157686
1910927,0,192.40802001953125,-80.02545928955078,-0.02181091345846653,7.421015808802684
1910928,0,192.40878295898438,-79.8387222290039,-0.02179977297782898,7.486403882336498
1910929,0,192.40948486328125,-79.65035247802734,-0.02178909257054329,7.551040752952369
1910930,0,192.41015625,-79.46038818359375,-0.021778831258416176,7.614983798844391
1910931,0,192.41078186035156,-79.26883697509766,-0.021769026294350624,7.678247023793617
1910932,0,192.41134643554688,-79.07571411132812,-0.021759795024991035,7.740862996257791
1910933,0,192.41184997558594,-78.88103485107422,-0.02175086922943592,7.802852897749783
1910934,0,192.4123077392578,-78.68482208251953,-0.02174232341349125,7.8642392761022855
1910935,0,192.41270446777344,-78.4870834350586,-0.021734390407800674,7.925367972015216
1910936,0,192.4130401611328,-78.28895568847656,-0.021701430901885033,7.925228159887242
1910937,0,192.41331481933594,-78.0909194946289,-0.021648559719324112,7.922154571185129
1910938,0,192.4135284423828,-77.89297485351562,-0.02158821001648903,7.919034190840328
1910939,0,192.41368103027344,-77.69509887695312,-0.021527672186493874,7.915909520850374
1910940,0,192.41378784179688,-77.49730682373047,-0.021470259875059128,7.912782226505018
1910941,0,192.41384887695312,-77.2995834350586,-0.021417655050754547,7.909655571364624
1910942,0,192.41387939453125,-77.10193634033203,-0.021370695903897285,7.906528015300791
1910943,0,192.41387939453125,-76.90436553955078,-0.021329231560230255,7.90339899341171
1910944,0,192.4138641357422,-76.70686340332031,-0.021293029189109802,7.900272847104814
1910945,0,192.413818359375,-76.50943756103516,-0.021261557936668396,7.897149100884787
1910946,0,192.41380310058594,-76.31208801269531,-0.02123432047665119,7.894019424413564
1910947,0,192.4137725830078,-76.11481475830078,-0.02121070772409439,7.890637773426904
1910948,0,192.4137725830078,-75.91763305664062,-0.021190375089645386,7.887420219984256
1910949,0,192.41387939453125,-75.72051239013672,-0.021172981709241867,7.884331051101823
1910950,0,192.41409301757812,-75.52347564697266,-0.021158142015337944,7.881235864456253
1910951,0,192.4144744873047,-75.32650756835938,-0.021145286038517952,7.878121764486385
1910952,0,192.41493225097656,-75.12962341308594,-0.021134337410330772,7.875016307393973
1910953,0,192.41554260253906,-74.93280792236328,-0.02112499251961708,7.871906531327504
1910954,0,192.41624450683594,-74.73607635498047,-0.02111698128283024,7.868779500896869
1910955,0,192.41702270507812,-74.53942108154297,-0.021110039204359055,7.865670404479333
1910956,0,192.41796875,-74.34212493896484,-0.0211215578019619,7.918779498844649
1910957,0,192.41900634765625,-74.14199829101562,-0.021185951307415962,8.031118239553749
1910958,0,192.42013549804688,-73.93911743164062,-0.02127273567020893,8.13974099731717
1910959,0,192.42135620117188,-73.73357391357422,-0.02136417292058468,8.244522671891556
1910960,0,192.4226837158203,-73.5254898071289,-0.021451033651828766,8.345782519081794
1910961,0,192.424072265625,-73.31494140625,-0.021529044955968857,8.4437817574748
1910962,0,192.425537109375,-73.10201263427734,-0.021596413105726242,8.538737587428315
1910963,0,192.42706298828125,-72.88677978515625,-0.021652793511748314,8.630868207774194
1910964,0,192.42864990234375,-72.6692886352539,-0.02169925719499588,8.72036400335204
1910965,0,192.43023681640625,-72.44962310791016,-0.02173641137778759,8.807409047018625
1910966,0,192.43186950683594,-72.22782135009766,-0.02176547981798649,8.89219768824978
1910967,0,192.4334716796875,-72.00395202636719,-0.021787680685520172,8.974890258032506
1910968,0,192.43505859375,-71.7780532836914,-0.02180408500134945,9.055640080641504
1910969,0,192.43661499023438,-71.55017852783203,-0.021815413609147072,9.134466114210872
1910970,0,192.4381561279297,-71.32037353515625,-0.02182239480316639,9.21096411686384
1910971,0,192.43966674804688,-71.08871459960938,-0.02182517945766449,9.284563261273153
1910972,0,192.44114685058594,-70.85528564453125,-0.021823691204190254,9.35448336311812
1910973,0,192.44261169433594,-70.62018585205078,-0.02181808464229107,9.420302813247487
1910974,0,192.44406127929688,-70.383544921875,-0.0218082033097744,9.481386096015534
1910975,0,192.4455108642578,-70.14546966552734,-0.021793708205223083,9.536976443891971
1910976,0,192.4469757080078,-69.9061279296875,-0.021774405613541603,9.586651047322842
1910977,0,192.4484405517578,-69.66565704345703,-0.021750526502728462,9.630090283445012
1910978,0,192.44992065429688,-69.42423248291016,-0.021722258999943733,9.667129915067912
1910979,0,192.45144653320312,-69.18199920654297,-0.021689720451831818,9.697654892519907
1910980,0,192.4530029296875,-68.93914031982422,-0.021653251722455025,9.721473651410806
1910981,0,192.45460510253906,-68.69580841064453,-0.02161315828561783,9.738602488383226
1910982,0,192.45626831054688,-68.45216369628906,-0.021570129320025444,9.74972621949259
1910983,0,192.45802307128906,-68.20836639404297,-0.021524811163544655,9.754663628457136
1910984,0,192.4598846435547,-67.96455383300781,-0.02147754654288292,9.753393036252222
1910985,0,192.46185302734375,-67.72089385986328,-0.021428756415843964,9.746231516741235
1910986,0,192.46395874023438,-67.4775161743164,-0.021379049867391586,9.73382801409192
1910987,0,192.4661865234375,-67.23453521728516,-0.021329039707779884,9.71662288172906
1910988,0,192.4685516357422,-66.9920654296875,-0.021279066801071167,9.694877403502332
1910989,0,192.4710693359375,-66.75022888183594,-0.021230125799775124,9.669083982130607
1910990,0,192.47377014160156,-66.50910186767578,-0.021182136610150337,9.639679741061878
1910991,0,192.47662353515625,-66.26876068115234,-0.021136131137609482,9.607454713584652
1910992,0,192.4796600341797,-66.0292739868164,-0.021092262119054794,9.573182431747925
1910993,0,192.4828643798828,-65.7906723022461,-0.021051254123449326,9.537117790278701
1910994,0,192.48626708984375,-65.5530014038086,-0.021013107150793076,9.499599797247452
1910995,0,192.48983764648438,-65.31629180908203,-0.020977897569537163,9.460794471368214
1910996,0,192.4935760498047,-65.08057403564453,-0.020945662632584572,9.420820396669061
1910997,0,192.49737548828125,-64.84587097167969,-0.020916404202580452,9.38021337289374
1910998,0,192.5012969970703,-64.6121826171875,-0.020890120416879654,9.339547940638345
1910999,0,192.5052947998047,-64.3794937133789,-0.0208671186119318,9.299324063630262
1911000,0,192.50933837890625,-64.1478042602539,-0.020847586914896965,9.259779712475769
1911001,0,192.51339721679688,-63.91708755493164,-0.020831184461712837,9.22119941460382
1911002,0,192.51751708984375,-63.68730926513672,-0.020818175747990608,9.184002184461667
1911003,0,192.5216522216797,-63.45842742919922,-0.020808296278119087,9.147999856085757
1911004,0,192.5258331298828,-63.23042678833008,-0.02080123871564865,9.112971012895732
1911005,0,192.53005981445312,-63.0032958984375,-0.02079620398581028,9.078672587787644
1911006,0,192.53428649902344,-62.7769889831543,-0.02079341933131218,9.045720499309176
1911007,0,192.53857421875,-62.55147933959961,-0.020792655646800995,9.01452773174707
1911008,0,192.54286193847656,-62.32670211791992,-0.020793914794921875,8.985082814945303
1911009,0,192.54714965820312,-62.10264587402344,-0.020797081291675568,8.957308136835195
1911010,0,192.5514678955078,-61.87923812866211,-0.020802002400159836,8.9312371165169
1911011,0,192.55580139160156,-61.65645980834961,-0.020808257162570953,8.906570253885794
1911012,0,192.5601348876953,-61.43427276611328,-0.020815696567296982,8.883351141469522
1911013,0,192.56448364257812,-61.21261978149414,-0.020824240520596504,8.86231738122041
1911014,0,192.56887817382812,-60.991458892822266,-0.02083408273756504,8.843341274792078
1911015,0,192.57325744628906,-60.7707405090332,-0.020844878628849983,8.825956031441507
1911016,0,192.57765197753906,-60.550350189208984,-0.02085823006927967,8.815922173202344
1911017,0,192.58204650878906,-60.330047607421875,-0.020877037197351456,8.812395559369886
1911018,0,192.58644104003906,-60.109832763671875,-0.020897559821605682,8.808867721179107
1911019,0,192.59085083007812,-59.889705657958984,-0.02091781608760357,8.805341271536307
1911020,0,192.59530639648438,-59.6696662902832,-0.02093692682683468,8.80182765871701
1911021,0,192.5997772216797,-59.4497184753418,-0.020954132080078125,8.79831346975305
1911022,0,192.604248046875,-59.22986602783203,-0.020969543606042862,8.794802135241914
1911023,0,192.60877990722656,-59.010101318359375,-0.02098308503627777,8.791284736986787
1911024,0,192.61329650878906,-58.7904167175293,-0.02099502459168434,8.787773208277525
1911025,0,192.61781311035156,-58.570823669433594,-0.021005209535360336,8.784266368017905
1911026,0,192.62229919433594,-58.351322174072266,-0.021014098078012466,8.780759466683326
1911027,0,192.62677001953125,-58.13190841674805,-0.021021727472543716,8.777247871511308
1911028,0,192.63124084472656,-57.9125862121582,-0.02102832682430744,8.773726499734002
1911029,0,192.6356658935547,-57.6933479309082,-0.02103378251194954,8.770212401663656
1911030,0,192.6400146484375,-57.47419738769531,-0.021038740873336792,8.766709525924876
1911031,0,192.64427185058594,-57.25513458251953,-0.021042976528406143,8.76321661830845
1911032,0,192.64846801757812,-57.036155700683594,-0.021046562120318413,8.759721568790837
1911033,0,192.652587890625,-56.817264556884766,-0.021049613133072853,8.756222875105518
1911034,0,192.65663146972656,-56.59845733642578,-0.021052207797765732,8.752729363415966
1911035,0,192.6605987548828,-56.37973403930664,-0.021054420620203018,8.749238002460284
1911036,0,192.66448974609375,-56.16110610961914,-0.02105640433728695,8.74574770611773
1911037,0,192.6682891845703,-55.941898345947266,-0.021072501316666603,8.776601081798816
1911038,0,192.6720733642578,-55.72196960449219,-0.021097678691148758,8.804385378198452
1911039,0,192.67578125,-55.50141525268555,-0.02112407609820366,8.828352257844902
1911040,0,192.67942810058594,-55.280311584472656,-0.02114822342991829,8.849883936285272
1911041,0,192.68299865722656,-55.0587158203125,-0.021168364211916924,8.868872917020886
1911042,0,192.6865234375,-54.83671188354492,-0.021183814853429794,8.884342045652128
1911043,0,192.69000244140625,-54.614402770996094,-0.02119354158639908,8.895625403173268
1911044,0,192.69338989257812,-54.39187240600586,-0.021198119968175888,8.904006217451958
1911045,0,192.69677734375,-54.169189453125,-0.021198386326432228,8.909593953128681
1911046,0,192.70005798339844,-53.94643783569336,-0.021194228902459145,8.911430782469893
1911047,0,192.7033233642578,-53.72370529174805,-0.021186523139476776,8.91005215360137
1911048,0,192.70651245117188,-53.50108337402344,-0.021175269037485123,8.904488102895018
1911049,0,192.70968627929688,-53.2786865234375,-0.02116043120622635,8.894710750579835
1911050,0,192.7128143310547,-53.05665969848633,-0.021141165867447853,8.876528013937005
1911051,0,192.71588134765625,-52.83553695678711,-0.021109312772750854,8.834729249700109
1911052,0,192.71890258789062,-52.61592102050781,-0.021060142666101456,8.76918617712999
1911053,0,192.7218780517578,-52.39840316772461,-0.020991897210478783,8.679951303106575
1911054,0,192.72483825683594,-52.18356704711914,-0.02090534195303917,8.567024301120059
1911055,0,192.7277374267578,-51.97202682495117,-0.020801544189453125,8.430361661496454
1911056,0,192.73057556152344,-51.76435089111328,-0.02068202942609787,8.26987405238867
1911057,0,192.73336791992188,-51.56100082397461,-0.020552024245262146,8.094761577539582
1911058,0,192.73605346679688,-51.362152099609375,-0.02042030356824398,7.9131563252982255
1911059,0,192.73866271972656,-51.16794204711914,-0.020292052999138832,7.726232710708919
1911060,0,192.7411346435547,-50.97848129272461,-0.020170783624053,7.534839477857684
1911061,0,192.74351501464844,-50.79386520385742,-0.020057983696460724,7.339778819567364
1911062,0,192.74571228027344,-50.61418533325195,-0.019954336807131767,7.141641274735917
1911063,0,192.74786376953125,-50.439491271972656,-0.019860075786709785,6.9409010462477045
1911064,0,192.7499237060547,-50.26985549926758,-0.01977493241429329,6.7377813574923495
1911065,0,192.75189208984375,-50.10531997680664,-0.019698448479175568,6.533179496796673
1911066,0,192.75384521484375,-49.94591522216797,-0.01963024027645588,6.327371795876981
1911067,0,192.7557830810547,-49.79166793823242,-0.019569549709558487,6.120511572344165
1911068,0,192.7577667236328,-49.64260482788086,-0.01951591484248638,5.912837138777788
1911069,0,192.759765625,-49.49873733520508,-0.019468650221824646,5.704572940113826
1911070,0,192.76181030273438,-49.36008834838867,-0.0194272231310606,5.495883017430566
1911071,0,192.76390075683594,-49.22665023803711,-0.01939086802303791,5.286849316498679
1911072,0,192.7660369873047,-49.09844207763672,-0.019359206780791283,5.077678413793948
1911073,0,192.7681427001953,-48.97544479370117,-0.019455337896943092,4.869657353106284
1911074,0,192.770263671875,-48.8576545715332,-0.0196109376847744,4.660730698171888
1911075,0,192.7723846435547,-48.745086669921875,-0.019701765850186348,4.451990301051128
1911076,0,192.7744140625,-48.637733459472656,-0.019747847691178322,4.243470934407635
1911077,0,192.7763671875,-48.53558349609375,-0.019764136523008347,4.035084068020487
1911078,0,192.77821350097656,-48.43864059448242,-0.019760627299547195,3.826781523852843
1911079,0,192.77989196777344,-48.346893310546875,-0.01974540576338768,3.6191592090414897
1911080,0,192.7814178466797,-48.26032638549805,-0.01972316764295101,3.4119867894583438
1911081,0,192.78277587890625,-48.17892074584961,-0.019697798416018486,3.2052893111304184
1911082,0,192.783935546875,-48.10266876220703,-0.019671859219670296,2.9992609179445413
1911083,0,192.7849578857422,-48.031551361083984,-0.019646720960736275,2.793825487965594
1911084,0,192.7858428955078,-47.96556091308594,-0.019623488187789917,2.5888781259295133
1911085,0,192.7865753173828,-47.90467834472656,-0.01960250735282898,2.3845727244402886
1911086,0,192.78720092773438,-47.84889221191406,-0.019584007561206818,2.1807729225717356
1911087,0,192.78773498535156,-47.798187255859375,-0.019568098708987236,1.9775317811280384
1911088,0,192.78819274902344,-47.7525520324707,-0.019554557278752327,1.7748248077186723
1911089,0,192.78858947753906,-47.71197509765625,-0.019543379545211792,1.572696651738356
1911090,0,192.78892517089844,-47.67644119262695,-0.01953430101275444,1.3711496964862955
1911091,0,192.78921508789062,-47.64592742919922,-0.019527090713381767,1.1701696118789284
1911092,0,192.7894744873047,-47.62042999267578,-0.019521713256835938,0.9697354512355829
1911093,0,192.78964233398438,-47.59993362426758,-0.019517669454216957,0.7698808104885903
1911094,0,192.78977966308594,-47.58439254760742,-0.01951579935848713,0.5730117097699233
1911095,0,192.7898712158203,-47.575042724609375,-0.019490089267492294,0.30730336530449665
1911096,0,192.78990173339844,-47.57274627685547,-0.01943073235452175,0.004567972577745321
1911097,0,192.78990173339844,-47.572723388671875,-0.019462469965219498,0.0003521580872897339
1911098,0,192.78990173339844,-47.57265090942383,-0.01957099884748459,0.0007204673238958132
1911099,0,192.78990173339844,-47.572547912597656,-0.019718818366527557,0.0009037119321069817
1911100,0,192.78990173339844,-47.57243728637695,-0.019882583990693092,0.0009709917580652353
1911101,0,192.78990173339844,-47.572322845458984,-0.020047949627041817,0.0009664626495811756
1911102,0,192.78990173339844,-47.57221603393555,-0.02020622231066227,0.0009195936191216018
1911103,0,192.78990173339844,-47.57211685180664,-0.02035297267138958,0.0008496167290093408
1911104,0,192.78990173339844,-47.57202911376953,-0.020486067980527878,0.0007689998375091864
1911105,0,192.78990173339844,-47.57195281982422,-0.02060466632246971,0.0006857414754915085
1911106,0,192.78990173339844,-47.5718879699707,-0.020709190517663956,0.0006047376101774963
1911107,0,192.78990173339844,-47.57182693481445,-0.0208005141466856,0.000528754684625561
1911108,0,192.78990173339844,-47.5717658996582,-0.020879898220300674,0.00045931347953230746
1911109,0,192.78990173339844,-47.57172393798828,-0.020948447287082672,0.00039687591432991434
1911110,0,192.78990173339844,-47.57168197631836,-0.021007422357797623,0.0003415067107658392
1911111,0,192.78990173339844,-47.5716552734375,-0.02105792984366417,0.0002929227366306703
1911112,0,192.78990173339844,-47.57162857055664,-0.02110111154615879,0.0002505083231002801
1911113,0,192.78990173339844,-47.57160949707031,-0.02113799937069416,0.0002138007929315841
1911114,0,192.78990173339844,-47.571590423583984,-0.021169394254684448,0.00018220937187767068
1911115,0,192.7899169921875,-47.57156753540039,-0.021196136251091957,0.00015496290073322534
