ts,agent_id,throttle,steer,brake
1179366,0,0.8999999761581421,-0.001130627584643662,0.0
1179367,0,0.8999999761581421,-0.003514666110277176,0.0
1179368,0,0.8999999761581421,-0.004248635843396187,0.0
1179369,0,0.8999999761581421,-0.003537521231919527,0.0
1179370,0,0.8999999761581421,-0.008507683873176575,0.0
1179371,0,0.8999999761581421,-0.005260334815829992,0.0
1179372,0,0.8999999761581421,-0.0026022023521363735,0.0
1179373,0,0.8999999761581421,0.001982030924409628,0.0
1179374,0,0.8999999761581421,0.0005107848555780947,0.0
1179375,0,0.8999999761581421,0.0009531557443551719,0.0
1179376,0,0.8999999761581421,0.00041316330316476524,0.0
1179377,0,0.8999999761581421,8.089258335530758e-05,0.0
1179378,0,0.8999999761581421,0.0003784008731599897,0.0
1179379,0,0.8999999761581421,0.0002195429551647976,0.0
1179380,0,0.8999999761581421,-0.00015451002400368452,0.0
1179381,0,0.8999999761581421,-0.00023360841441899538,0.0
1179382,0,0.8999999761581421,-0.00035202447907067835,0.0
1179383,0,0.8999999761581421,-0.00042470675543881953,0.0
1179384,0,0.8999999761581421,-0.0007817753357812762,0.0
1179385,0,0.8999999761581421,-0.000958922493737191,0.0
1179386,0,0.8999999761581421,-0.0006944751949049532,0.0
1179387,0,0.8999999761581421,-0.0006938481819815934,0.0
1179388,0,0.8999999761581421,-0.0009559557656757534,0.0
1179389,0,0.8999999761581421,-0.0007411539554595947,0.0
1179390,0,0.8999999761581421,-0.0008028780575841665,0.0
1179391,0,0.8999999761581421,-0.001000584103167057,0.0
1179392,0,0.8999999761581421,-0.0012701437808573246,0.0
1179393,0,0.8999999761581421,-0.0013074029702693224,0.0
1179394,0,0.8999999761581421,-0.001290073269046843,0.0
1179395,0,0.8999999761581421,-0.0015279678627848625,0.0
1179396,0,0.8999999761581421,-0.0013584772823378444,0.0
1179397,0,0.8999999761581421,-0.001550239627249539,0.0
1179398,0,0.8999999761581421,-0.0014016280183568597,0.0
1179399,0,0.8999999761581421,-0.0015020095743238926,0.0
1179400,0,0.8999999761581421,-0.001438857871107757,0.0
1179401,0,0.8999999761581421,-0.0016707319300621748,0.0
1179402,0,0.8999999761581421,-0.001826687017455697,0.0
1179403,0,0.8999999761581421,-0.0015201643109321594,0.0
1179404,0,0.8999999761581421,-0.0015808396274223924,0.0
1179405,0,0.8999999761581421,-0.0018989391392096877,0.0
1179406,0,0.8999999761581421,-0.0015362788690254092,0.0
1179407,0,0.8999999761581421,-0.001840459881350398,0.0
1179408,0,0.8999999761581421,-0.001564840436913073,0.0
1179409,0,0.8999999761581421,-0.0017397103365510702,0.0
1179410,0,0.8999999761581421,-0.001661790767684579,0.0
1179411,0,0.8999999761581421,-0.0014760878402739763,0.0
1179412,0,0.8999999761581421,-0.0014375257305800915,0.0
1179413,0,0.8999999761581421,-0.0015176922315731645,0.0
1179414,0,0.8999999761581421,-0.0015185303054749966,0.0
1179415,0,0.8999999761581421,-0.0015486670890823007,0.0
1179416,0,0.8999999761581421,-0.0014404854737222195,0.0
1179417,0,0.8999999761581421,-0.0016451008850708604,0.0
1179418,0,0.8999999761581421,-0.0016735742101445794,0.0
