ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1179366,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1179367,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1179368,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1179369,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1179370,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1179371,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1179372,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1179373,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1179374,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1179375,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1179376,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1179377,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1179378,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1179379,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1179380,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1179381,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1179382,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1179383,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1179384,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1179385,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1179386,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1179387,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1179388,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1179389,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1179390,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1179391,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1179392,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1179393,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
1179394,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1179395,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1179396,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1179397,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1179398,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
1179399,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1179400,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
1179401,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
1179402,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1179403,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1179404,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1179405,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1179406,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1179407,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1179408,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1179409,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1179410,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1179411,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1179412,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1179413,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1179414,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1179415,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1179416,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1179417,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1179418,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1179419,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
1179420,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1179421,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1179422,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1179423,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1179424,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
1179425,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1179426,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1179427,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1179428,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1179429,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1179430,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1179431,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
1179432,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
1179433,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
1179434,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
1179435,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
1179436,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
1179437,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
1179438,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
1179439,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1179440,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1179441,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1179442,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1179443,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1179444,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1179445,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1179446,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1179447,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1179448,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1179449,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1179450,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1179451,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1179452,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1179453,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1179454,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1179455,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1179456,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1179457,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1179458,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1179459,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1179460,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
1179461,0,13.801387562987129,195.5673828125,-72.83245849609375,-0.03780704364180565
1179462,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
1179463,0,13.787531850024935,195.568359375,-72.81143188476562,-0.03903083875775337
1179464,0,13.780969005791924,195.569091796875,-72.78956604003906,-0.039935607463121414
1179465,0,13.77434201715613,195.57005310058594,-72.76081848144531,-0.04085071384906769
1179466,0,13.767576364974877,195.5712432861328,-72.72559356689453,-0.04170139133930206
1179467,0,13.760567921469274,195.5727081298828,-72.68425750732422,-0.042445410043001175
1179468,0,13.753260114792507,195.57456970214844,-72.63715362548828,-0.04306301102042198
1179469,0,13.745712244873179,195.5768280029297,-72.5844955444336,-0.043555449694395065
1179470,0,13.737740271601453,195.57940673828125,-72.52668762207031,-0.043916091322898865
1179471,0,13.729479384460804,195.58248901367188,-72.46392059326172,-0.044164884835481644
1179472,0,13.72073193971782,195.58590698242188,-72.39655303955078,-0.04430385306477547
1179473,0,13.711585573342948,195.58984375,-72.32477569580078,-0.04435691609978676
1179474,0,13.702077774140713,195.59429931640625,-72.248779296875,-0.044339101761579514
1179475,0,13.692147705379991,195.59913635253906,-72.1688003540039,-0.044261474162340164
1179476,0,13.681722186337193,195.60427856445312,-72.0850601196289,-0.04413589462637901
1179477,0,13.670860644896505,195.6096954345703,-71.99773406982422,-0.043974608182907104
1179478,0,13.659497333314038,195.6154327392578,-71.90701293945312,-0.043786391615867615
1179479,0,13.64766608932544,195.62147521972656,-71.81304931640625,-0.04358096793293953
1179480,0,13.635352560954793,195.62782287597656,-71.71599578857422,-0.04336528852581978
1179481,0,13.622513234275996,195.6344451904297,-71.61600494384766,-0.04314487427473068
1179482,0,13.60920820112699,195.6412811279297,-71.51318359375,-0.042924270033836365
1179483,0,13.59540452262845,195.64837646484375,-71.40766906738281,-0.042706869542598724
1179484,0,13.581121319576726,195.6556854248047,-71.29956817626953,-0.04249511659145355
1179485,0,13.56632267084803,195.66322326660156,-71.18899536132812,-0.04229125753045082
1179486,0,13.551012435629312,195.67095947265625,-71.07604217529297,-0.042096059769392014
1179487,0,13.535246713647956,195.6789093017578,-70.9607925415039,-0.04191062971949577
1179488,0,13.518985395224632,195.68701171875,-70.84333801269531,-0.041735418140888214
1179489,0,13.502258736717456,195.6953125,-70.7237548828125,-0.041570279747247696
1179490,0,13.485045075663267,195.70375061035156,-70.60211944580078,-0.04141506180167198
1179491,0,13.467389465110934,195.7123565673828,-70.47850799560547,-0.04126964509487152
1179492,0,13.449273960816413,195.72113037109375,-70.35298919677734,-0.04101760685443878
1179493,0,13.430710191079754,195.73007202148438,-70.22560119628906,-0.04071575030684471
1179494,0,13.411732455333535,195.73915100097656,-70.09640502929688,-0.04048274829983711
1179495,0,13.392292862681419,195.74835205078125,-69.9654541015625,-0.04030284658074379
1179496,0,13.37243293982433,195.7577362060547,-69.83281707763672,-0.040163420140743256
1179497,0,13.352112019401554,195.76722717285156,-69.69853210449219,-0.04005374759435654
1179498,0,13.331342112269613,195.77687072753906,-69.56266021728516,-0.03996662050485611
1179499,0,13.310127013723145,195.78663635253906,-69.42523956298828,-0.039895400404930115
