ts,agent_id,throttle,steer,brake
5183178,0,0.8999999761581421,0.0042594545520842075,0.0
5183179,0,0.8999999761581421,-0.009183812886476517,0.0
5183180,0,0.8999999761581421,0.0017718443414196372,0.0
5183181,0,0.8999999761581421,0.001509062247350812,0.0
5183182,0,0.8999999761581421,0.0016209444729611278,0.0
5183183,0,0.8999999761581421,0.002620953368023038,0.0
5183184,0,0.8999999761581421,0.0029345538932830095,0.0
5183185,0,0.8999999761581421,0.002917442237958312,0.0
5183186,0,0.8999999761581421,0.0027217241004109383,0.0
5183187,0,0.8999999761581421,0.0030188425444066525,0.0
5183188,0,0.8999999761581421,0.002871573204174638,0.0
5183189,0,0.8999999761581421,0.0029035366605967283,0.0
5183190,0,0.8999999761581421,0.002868612529709935,0.0
5183191,0,0.8999999761581421,0.0025181123055517673,0.0
5183192,0,0.8999999761581421,0.0021072900854051113,0.0
5183193,0,0.8999999761581421,0.002015049336478114,0.0
5183194,0,0.8999999761581421,0.0018504525069147348,0.0
5183195,0,0.8999999761581421,0.0016758368583396077,0.0
5183196,0,0.8999999761581421,0.001452915952540934,0.0
5183197,0,0.8999999761581421,0.001198848127387464,0.0
5183198,0,0.8999999761581421,0.001286918530240655,0.0
5183199,0,0.8999999761581421,0.001205672975629568,0.0
5183200,0,0.8999999761581421,0.0011655848938971758,0.0
5183201,0,0.8999999761581421,0.0010062830988317728,0.0
5183202,0,0.8999999761581421,0.001131134107708931,0.0
5183203,0,0.8999999761581421,0.0009980658069252968,0.0
5183204,0,0.8999999761581421,0.0008400389342568815,0.0
5183205,0,0.8999999761581421,0.001172655844129622,0.0
5183206,0,0.8999999761581421,0.0010293807135894895,0.0
5183207,0,0.8999999761581421,0.0010533299064263701,0.0
5183208,0,0.8999999761581421,0.0010232552886009216,0.0
5183209,0,0.8999999761581421,0.0009750421158969402,0.0
5183210,0,0.8999999761581421,0.001294251880608499,0.0
5183211,0,0.8999999761581421,0.0008114566444419324,0.0
5183212,0,0.8999999761581421,0.0011403098469600081,0.0
5183213,0,0.8999999761581421,0.0015870691277086735,0.0
5183214,0,0.8999999761581421,0.0015209822449833155,0.0
5183215,0,0.8999999761581421,0.00135697890073061,0.0
5183216,0,0.8999999761581421,0.0015597781166434288,0.0
5183217,0,0.8999999761581421,0.0011186256306245923,0.0
5183218,0,0.8999999761581421,0.0015209094854071736,0.0
5183219,0,0.8999999761581421,0.0011520294938236475,0.0
5183220,0,0.8999999761581421,0.0009764182032085955,0.0
5183221,0,0.8999999761581421,0.0015241140499711037,0.0
5183222,0,0.8999999761581421,0.0012957736616954207,0.0
5183223,0,0.8999999761581421,0.001302159857004881,0.0
5183224,0,0.8999999761581421,0.001186439418233931,0.0
5183225,0,0.8999999761581421,0.0014085642760619521,0.0
5183226,0,0.8999999761581421,0.0016121978405863047,0.0
5183227,0,0.8999999761581421,0.0012795819202437997,0.0
5183228,0,0.8999999761581421,0.0011072547640651464,0.0
5183229,0,0.8999999761581421,0.0010978347854688764,0.0
5183230,0,0.8999999761581421,0.0012244977988302708,0.0
5183231,0,0.8999999761581421,0.0011192517122253776,0.0
5183232,0,0.8999999761581421,0.001149334479123354,0.0
5183233,0,0.8999999761581421,0.0010816401336342096,0.0
5183234,0,0.8999999761581421,0.0015271819429472089,0.0
5183235,0,0.8999999761581421,0.0011434518964961171,0.0
5183236,0,0.8999999761581421,0.0006516612484119833,0.0
5183237,0,0.8999999761581421,0.001280872500501573,0.0
5183238,0,0.8999999761581421,0.0012224643724039197,0.0
5183239,0,0.8999999761581421,0.0011070839827880263,0.0
5183240,0,0.8999999761581421,0.0013452498242259026,0.0
5183241,0,0.8999999761581421,0.001378847286105156,0.0
5183242,0,0.8999999761581421,0.0017675291746854782,0.0
5183243,0,0.8999999761581421,0.0012425822205841541,0.0
5183244,0,0.8999999761581421,0.0010929412674158812,0.0
5183245,0,0.8999999761581421,0.0016527321422472596,0.0
5183246,0,0.8999999761581421,0.0014364983653649688,0.0
5183247,0,0.8999999761581421,0.001433401950635016,0.0
5183248,0,0.8999999761581421,0.0013851310359314084,0.0
5183249,0,0.8999999761581421,0.0012771300971508026,0.0
5183250,0,0.8999999761581421,0.0013688495382666588,0.0
5183251,0,0.8999999761581421,0.0014409621944651008,0.0
