ts,agent_id,x,y,z,v
5183178,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5183179,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5183180,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5183181,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5183182,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5183183,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5183184,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5183185,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5183186,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92262105387235e-08
5183187,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542081122115755e-07
5183188,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471705866165506e-08
5183189,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291006457782671e-08
5183190,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018301564243463717
5183191,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434542610648754
5183192,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653538335483173
5183193,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267358294546545
5183194,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026701938371269537
5183195,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198065490921417
5183196,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066171211275574
5183197,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950587292105238
5183198,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213806677100053
5183199,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580378588177831
5183200,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806678911204591
5183201,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.000700017066476493
5183202,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217707821800168
5183203,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489475002424847
5183204,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048279459865807633
5183205,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004234631422377882
5183206,0,192.3625030517578,-86.26266479492188,-0.029559211805462837,0.00037062864220723814
5183207,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032406499627758966
5183208,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002827958780873558
5183209,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467165677210723
5183210,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002152368994135178
5183211,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018749569949244756
5183212,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001631869932534621
5183213,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014212825913667622
5183214,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012339977655206715
5183215,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010736108789268902
5183216,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.391547272269688e-05
5183217,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.154796779713757e-05
5183218,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.10023109837855e-05
5183219,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.174412323502568e-05
5183220,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3536346787367205e-05
5183221,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.669301389150352e-05
5183222,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0409349082952925e-05
5183223,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.558409128144269e-05
