ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5183178,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5183179,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5183180,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5183181,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5183182,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5183183,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5183184,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5183185,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5183186,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5183187,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5183188,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5183189,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5183190,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5183191,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5183192,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5183193,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5183194,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5183195,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5183196,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
5183197,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5183198,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5183199,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5183200,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354335740208626
5183201,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263961687684059
5183202,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5183203,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5183204,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5183205,0,13.807286315759587,195.5673828125,-72.83247375488281,-0.03984638303518295
5183206,0,13.807294516584879,195.5673828125,-72.83247375488281,-0.03936813399195671
5183207,0,13.807295254425565,195.5673828125,-72.83248138427734,-0.03896960988640785
5183208,0,13.80729981543911,195.5673828125,-72.83248138427734,-0.03864330053329468
5183209,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5183210,0,13.807323255361979,195.5673828125,-72.83248138427734,-0.038173675537109375
5183211,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5183212,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5183213,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5183214,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5183215,0,13.807343941486495,195.5673828125,-72.83248138427734,-0.037704773247241974
5183216,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.03768100589513779
5183217,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5183218,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5183219,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767158463597298
5183220,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5183221,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5183222,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5183223,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5183224,0,13.807349224313352,195.5673828125,-72.83248138427734,-0.03773078694939613
5183225,0,13.807349238823205,195.5673828125,-72.83248138427734,-0.037743184715509415
5183226,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5183227,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5183228,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5183229,0,13.807349387685498,195.5673828125,-72.83248138427734,-0.037781599909067154
5183230,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5183231,0,13.807349442545886,195.5673828125,-72.83248138427734,-0.03779377043247223
5183232,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5183233,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5183234,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5183235,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
