ts,agent_id,throttle,steer,brake
2296792,0,0.8999999761581421,-0.012353167869150639,0.0
2296793,0,0.8999999761581421,-0.00112442288082093,0.0
2296794,0,0.8999999761581421,-0.004109756555408239,0.0
2296795,0,0.8999999761581421,-0.018810037523508072,0.0
2296796,0,0.8999999761581421,-0.009278807789087296,0.0
2296797,0,0.8999999761581421,-0.0076191620901227,0.0
2296798,0,0.8999999761581421,-0.0105475764721632,0.0
2296799,0,0.8999999761581421,-0.01180082093924284,0.0
2296800,0,0.8999999761581421,0.0008488905732519925,0.0
2296801,0,0.8999999761581421,-0.0023997570388019085,0.0
2296802,0,0.8999999761581421,-0.0013844257919117808,0.0
2296803,0,0.8999999761581421,-2.350258728256449e-05,0.0
2296804,0,0.8999999761581421,0.0002778875350486487,0.0
2296805,0,0.8999999761581421,-0.00017347608809359372,0.0
2296806,0,0.8999999761581421,-0.001899740076623857,0.0
2296807,0,0.8999999761581421,-0.001794040552340448,0.0
2296808,0,0.8999999761581421,-0.0024704872630536556,0.0
2296809,0,0.8999999761581421,-0.0006980651523917913,0.0
2296810,0,0.8999999761581421,-0.001198480953462422,0.0
2296811,0,0.8999999761581421,-0.0013103940291330218,0.0
2296812,0,0.8999999761581421,-0.0010288726771250367,0.0
2296813,0,0.8999999761581421,2.9231216103653423e-05,0.0
2296814,0,0.8999999761581421,-0.003732530167326331,0.0
2296815,0,0.8999999761581421,-0.0032115052454173565,0.0
2296816,0,0.8999999761581421,-0.004683808423578739,0.0
2296817,0,0.8999999761581421,-0.004935509990900755,0.0
2296818,0,0.8999999761581421,-0.002933854004368186,0.0
2296819,0,0.8999999761581421,-0.0047615603543818,0.0
2296820,0,0.8999999761581421,-0.0033575445413589478,0.0
2296821,0,0.8999999761581421,-0.002705953549593687,0.0
2296822,0,0.8999999761581421,-0.005820853170007467,0.0
2296823,0,0.8999999761581421,-0.003991990815848112,0.0
2296824,0,0.8999999761581421,-0.00481924694031477,0.0
2296825,0,0.8999999761581421,-0.003188731847330928,0.0
2296826,0,0.8999999761581421,-0.0032590890768915415,0.0
2296827,0,0.8999999761581421,-0.003500155406072736,0.0
2296828,0,0.8999999761581421,-0.003687250427901745,0.0
2296829,0,0.8999999761581421,-0.0034907066728919744,0.0
2296830,0,0.8999999761581421,-0.004384223837405443,0.0
2296831,0,0.8999999761581421,-0.004048068076372147,0.0
2296832,0,0.8999999761581421,-0.004215705208480358,0.0
2296833,0,0.8999999761581421,-0.0038282370660454035,0.0
2296834,0,0.8999999761581421,-0.004389225970953703,0.0
2296835,0,0.8999999761581421,-0.004134524147957563,0.0
2296836,0,0.8999999761581421,-0.003814518451690674,0.0
2296837,0,0.8999999761581421,-0.00383037724532187,0.0
2296838,0,0.8999999761581421,-0.0029501679819077253,0.0
2296839,0,0.8999999761581421,-0.004539875779300928,0.0
2296840,0,0.8999999761581421,-0.00410736259073019,0.0
2296841,0,0.8999999761581421,-0.003797821467742324,0.0
2296842,0,0.8999999761581421,-0.004008588381111622,0.0
2296843,0,0.8999999761581421,-0.004621757194399834,0.0
2296844,0,0.8999999761581421,-0.004044038243591785,0.0
2296845,0,0.8999999761581421,-0.0038774970453232527,0.0
2296846,0,0.8999999761581421,-0.004340134095400572,0.0
2296847,0,0.8999999761581421,-0.00539231626316905,0.0
2296848,0,0.8999999761581421,-0.0056267427280545235,0.0
2296849,0,0.8999999761581421,-0.005605069454759359,0.0
2296850,0,0.8999999761581421,-0.004730949178338051,0.0
