ts,agent_id,throttle,steer,brake
1232784,0,0.8999999761581421,0.005040961783379316,0.0
1232785,0,0.8999999761581421,0.003405389841645956,0.0
1232786,0,0.8999999761581421,0.002639560028910637,0.0
1232787,0,0.8999999761581421,0.003289405256509781,0.0
1232788,0,0.8999999761581421,0.003148825140669942,0.0
1232789,0,0.8999999761581421,0.00303304148837924,0.0
1232790,0,0.8999999761581421,0.0028728574980050325,0.0
1232791,0,0.8999999761581421,0.0029019734356552362,0.0
1232792,0,0.8999999761581421,0.0028749906923621893,0.0
1232793,0,0.8999999761581421,0.002714338479563594,0.0
1232794,0,0.8999999761581421,0.0023388839326798916,0.0
1232795,0,0.8999999761581421,0.0018374749924987555,0.0
1232796,0,0.8999999761581421,0.002182137221097946,0.0
1232797,0,0.8999999761581421,0.0020601381547749043,0.0
1232798,0,0.8999999761581421,0.0022421805188059807,0.0
1232799,0,0.8999999761581421,0.0021377792581915855,0.0
1232800,0,0.8999999761581421,0.00213442905806005,0.0
1232801,0,0.8999999761581421,0.002055652206763625,0.0
1232802,0,0.8999999761581421,0.0018404524307698011,0.0
1232803,0,0.8999999761581421,0.0018453638767823577,0.0
1232804,0,0.8999999761581421,0.0018484340980648994,0.0
1232805,0,0.8999999761581421,0.0018586489604786038,0.0
1232806,0,0.8999999761581421,0.0018691811710596085,0.0
1232807,0,0.8999999761581421,0.0020639137364923954,0.0
1232808,0,0.8999999761581421,0.002208071295171976,0.0
1232809,0,0.8999999761581421,0.002146828221157193,0.0
1232810,0,0.8999999761581421,0.0020924352575093508,0.0
1232811,0,0.8999999761581421,0.0020875297486782074,0.0
1232812,0,0.8999999761581421,0.002159717259928584,0.0
1232813,0,0.8999999761581421,0.0020740078762173653,0.0
1232814,0,0.8999999761581421,0.00228566350415349,0.0
1232815,0,0.8999999761581421,0.002334211254492402,0.0
1232816,0,0.8999999761581421,0.002361288294196129,0.0
1232817,0,0.8999999761581421,0.0023209098726511,0.0
1232818,0,0.8999999761581421,0.0023765726946294308,0.0
1232819,0,0.8999999761581421,0.002427854109555483,0.0
1232820,0,0.8999999761581421,0.0024433424696326256,0.0
1232821,0,0.8999999761581421,0.0024685680400580168,0.0
1232822,0,0.8999999761581421,0.002502856543287635,0.0
1232823,0,0.8999999761581421,0.002483814023435116,0.0
1232824,0,0.8999999761581421,0.0027563939802348614,0.0
1232825,0,0.8999999761581421,0.0025271715130656958,0.0
1232826,0,0.8999999761581421,0.0025832315441221,0.0
1232827,0,0.8999999761581421,0.00244536274112761,0.0
1232828,0,0.8999999761581421,0.002535381820052862,0.0
1232829,0,0.8999999761581421,0.00253838999196887,0.0
1232830,0,0.8999999761581421,0.002573193982243538,0.0
1232831,0,0.8999999761581421,0.0025181625969707966,0.0
1232832,0,0.8999999761581421,0.002465180354192853,0.0
1232833,0,0.8999999761581421,0.0025108514819294214,0.0
1232834,0,0.8999999761581421,0.0024664951488375664,0.0
1232835,0,0.8999999761581421,0.002491445280611515,0.0
1232836,0,0.8999999761581421,0.0024162093177437782,0.0
1232837,0,0.8999999761581421,0.002469991333782673,0.0
1232838,0,0.8999999761581421,0.002431329572573304,0.0
1232839,0,0.8999999761581421,0.0023519627284258604,0.0
