ts,agent_id,x,y,z,v
2972421,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2972422,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2972423,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2972424,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2972425,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2972426,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2972427,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2972428,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2972429,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.904928357326719e-08
2972430,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531025626061884e-07
2972431,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245936146887717e-08
2972432,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294544082331904e-08
2972433,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018397509001820153
2972434,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064382451498978385
2972435,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676529487548646
2972436,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276953332672535
2972437,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668455881750738
2972438,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198284150949505
2972439,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066590267534151
2972440,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505107024888748
2972441,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217651381019499
2972442,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581611193248822
2972443,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804078120360643
2972444,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007003113104051779
2972445,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220544807693334
2972446,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490913804240258
2972447,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829357578360879
2972448,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042345582508028094
2972449,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037070904912164424
2972450,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032390755878166733
2972451,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827494239786807
2972452,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469672310957992
2972453,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517445917911568
2972454,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743367086033807
2972455,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016328710733640156
2972456,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420957559162197
2972457,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012350701886341435
2972458,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738014091205606
2972459,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.35594153431139e-05
2972460,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16109029725725e-05
2972461,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087680381961133e-05
2972462,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203481253784474e-05
2972463,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3788836274686836e-05
2972464,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6707236897520384e-05
2972465,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043132437258001e-05
2972466,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5219226901968605e-05
2972467,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0457332746675713e-05
2972468,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2972469,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3633491171641476e-06
2972470,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885738890253396e-06
2972471,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9700981596995323e-06
2972472,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834915308414227e-06
2972473,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984292441333753e-06
2972474,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.315235751430177e-06
2972475,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070292203024484e-06
2972476,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8208558081774642e-06
2972477,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6361003860842974e-06
2972478,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4079305496902176e-06
2972479,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2183611778116985e-06
2972480,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0790861404511783e-06
2972481,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.012949159988925e-07
2972482,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.870292037039684e-07
2972483,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.072606544079158e-07
2972484,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.51403295991192e-07
2972485,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2972486,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998133988016752e-07
