ts,agent_id,throttle,steer,brake
2972421,0,0.8999999761581421,-0.014321153052151203,0.0
2972422,0,0.8999999761581421,-0.026290997862815857,0.0
2972423,0,0.8999999761581421,-0.004654892720282078,0.0
2972424,0,0.8999999761581421,-0.005495225545018911,0.0
2972425,0,0.8999999761581421,-0.004693386144936085,0.0
2972426,0,0.8999999761581421,-0.004182539880275726,0.0
2972427,0,0.8999999761581421,-0.0016643789131194353,0.0
2972428,0,0.8999999761581421,0.004982141777873039,0.0
2972429,0,0.8999999761581421,0.0007058749324642122,0.0
2972430,0,0.8999999761581421,0.0005967991892248392,0.0
2972431,0,0.8999999761581421,0.0006660837680101395,0.0
2972432,0,0.8999999761581421,7.58311289246194e-05,0.0
2972433,0,0.8999999761581421,0.0003287240688223392,0.0
2972434,0,0.8999999761581421,0.000570967560634017,0.0
2972435,0,0.8999999761581421,0.0002663833147380501,0.0
2972436,0,0.8999999761581421,0.0012557655572891235,0.0
2972437,0,0.8999999761581421,0.0012355605140328407,0.0
2972438,0,0.8999999761581421,0.0015466309851035476,0.0
2972439,0,0.8999999761581421,-4.015197919216007e-05,0.0
2972440,0,0.8999999761581421,0.0005798123893328011,0.0
2972441,0,0.8999999761581421,0.0019121910445392132,0.0
2972442,0,0.8999999761581421,-0.00033632194390520453,0.0
2972443,0,0.8999999761581421,-0.00048249418614432216,0.0
2972444,0,0.8999999761581421,2.0635518012568355e-05,0.0
2972445,0,0.8999999761581421,-2.0286375729483552e-05,0.0
2972446,0,0.8999999761581421,0.0008523209835402668,0.0
2972447,0,0.8999999761581421,0.00017242351896129549,0.0
2972448,0,0.8999999761581421,0.0021398619282990694,0.0
2972449,0,0.8999999761581421,0.0012336275540292263,0.0
2972450,0,0.8999999761581421,0.00038242750451900065,0.0
2972451,0,0.8999999761581421,0.0015871741343289614,0.0
2972452,0,0.8999999761581421,0.0016359654255211353,0.0
2972453,0,0.8999999761581421,0.0007407931843772531,0.0
2972454,0,0.8999999761581421,0.0012267122510820627,0.0
2972455,0,0.8999999761581421,0.0017800609348341823,0.0
2972456,0,0.8999999761581421,0.0019829056691378355,0.0
2972457,0,0.8999999761581421,0.002516008447855711,0.0
2972458,0,0.8999999761581421,-9.808616596274078e-05,0.0
2972459,0,0.8999999761581421,0.0015734939370304346,0.0
2972460,0,0.8999999761581421,0.00223918491974473,0.0
2972461,0,0.8999999761581421,0.0017318869940936565,0.0
2972462,0,0.8999999761581421,0.002540524350479245,0.0
2972463,0,0.8999999761581421,0.0018296482739970088,0.0
2972464,0,0.8999999761581421,0.002475538058206439,0.0
2972465,0,0.8999999761581421,0.0029529640451073647,0.0
2972466,0,0.8999999761581421,0.0026247648056596518,0.0
2972467,0,0.8999999761581421,0.002040449297055602,0.0
2972468,0,0.8999999761581421,0.002298130886629224,0.0
2972469,0,0.8999999761581421,0.0023214176762849092,0.0
2972470,0,0.8999999761581421,0.002665505511686206,0.0
2972471,0,0.8999999761581421,0.0031144339591264725,0.0
2972472,0,0.8999999761581421,0.003105009673163295,0.0
2972473,0,0.8999999761581421,0.00290904869325459,0.0
2972474,0,0.8999999761581421,0.002834034850820899,0.0
2972475,0,0.8999999761581421,0.002741403179243207,0.0
2972476,0,0.8999999761581421,0.002693956019356847,0.0
2972477,0,0.8999999761581421,0.002642938867211342,0.0
2972478,0,0.8999999761581421,0.0023439161013811827,0.0
2972479,0,0.8999999761581421,0.002685870975255966,0.0
2972480,0,0.8999999761581421,0.0001484214299125597,0.0
2972481,0,0.8999999761581421,0.0025775041431188583,0.0
2972482,0,0.8999999761581421,0.0021723501849919558,0.0
2972483,0,0.8999999761581421,0.002989088650792837,0.0
2972484,0,0.8999999761581421,0.0026431153528392315,0.0
2972485,0,0.8999999761581421,0.0026443633250892162,0.0
2972486,0,0.8999999761581421,0.0028071466367691755,0.0
2972487,0,0.8999999761581421,0.0027117871213704348,0.0
2972488,0,0.8999999761581421,0.0026275240816175938,0.0
2972489,0,0.8999999761581421,0.003246522741392255,0.0
2972490,0,0.8999999761581421,0.002733201254159212,0.0
2972491,0,0.8999999761581421,0.002646238775923848,0.0
2972492,0,0.8999999761581421,0.002514209598302841,0.0
2972493,0,0.8999999761581421,0.002785981399938464,0.0
2972494,0,0.8999999761581421,0.0030876239761710167,0.0
2972495,0,0.8999999761581421,0.003254020120948553,0.0
2972496,0,0.8999999761581421,0.002947856904938817,0.0
2972497,0,0.8999999761581421,0.0031872494146227837,0.0
2972498,0,0.8999999761581421,0.0025201691314578056,0.0
2972499,0,0.8999999761581421,0.003343656426295638,0.0
2972500,0,0.8999999761581421,0.003449659561738372,0.0
2972501,0,0.8999999761581421,0.00337347318418324,0.0
2972502,0,0.8999999761581421,0.0029505763668566942,0.0
2972503,0,0.8999999761581421,0.003236263059079647,0.0
2972504,0,0.8999999761581421,0.0033322188537567854,0.0
2972505,0,0.8999999761581421,0.0036177518777549267,0.0
2972506,0,0.8999999761581421,0.0026865981053560972,0.0
2972507,0,0.8999999761581421,0.002835321007296443,0.0
2972508,0,0.8999999761581421,0.002577027538791299,0.0
2972509,0,0.8999999761581421,0.003055201843380928,0.0
2972510,0,0.8999999761581421,0.004321136046200991,0.0
2972511,0,0.8999999761581421,0.0031799881253391504,0.0
2972512,0,0.8999999761581421,0.0030979986768215895,0.0
2972513,0,0.8999999761581421,0.003186712972819805,0.0
2972514,0,0.8999999761581421,0.005124357994645834,0.0
2972515,0,0.8999999761581421,0.002342184307053685,0.0
2972516,0,0.8999999761581421,0.003054077737033367,0.0
2972517,0,0.8999999761581421,0.0025497223250567913,0.0
2972518,0,0.8999999761581421,0.00298841274343431,0.0
2972519,0,0.8999999761581421,0.0022559829521924257,0.0
2972520,0,0.8999999761581421,0.0021051496732980013,0.0
2972521,0,0.8999999761581421,0.0022546653635799885,0.0
2972522,0,0.8999999761581421,0.0028768102638423443,0.0
2972523,0,0.8999999761581421,0.001673555700108409,0.0
2972524,0,0.8999999761581421,0.0011869687587022781,0.0
2972525,0,0.8999999761581421,0.0010145889827981591,0.0
2972526,0,0.8999999761581421,0.0018409949261695147,0.0
2972527,0,0.8999999761581421,0.0014038585359230638,0.0
2972528,0,0.8999999761581421,0.0008203925099223852,0.0
2972529,0,0.8999999761581421,0.001368280383758247,0.0
2972530,0,0.8999999761581421,0.0011190255172550678,0.0
2972531,0,0.8999999761581421,0.0004891582066193223,0.0
2972532,0,0.8999999761581421,0.0009473116369917989,0.0
2972533,0,0.8999999761581421,-9.909323853207752e-05,0.0
2972534,0,0.8999999761581421,0.0006760478718206286,0.0
2972535,0,0.8999999761581421,0.0006868552300147712,0.0
2972536,0,0.8999999761581421,0.0009709640289656818,0.0
2972537,0,0.8999999761581421,0.0003566155501175672,0.0
2972538,0,0.8999999761581421,-0.00018046355398837477,0.0
2972539,0,0.8999999761581421,-0.0011637333082035184,0.0
2972540,0,0.8999999761581421,-0.0008916982915252447,0.0
2972541,0,0.8999999761581421,-0.0018674861639738083,0.0
2972542,0,0.8999999761581421,-0.0024933533277362585,0.0
2972543,0,0.8999999761581421,-0.0023927432484924793,0.0
2972544,0,0.8999999761581421,-0.0022275750525295734,0.0
2972545,0,0.8999999761581421,-0.003164577530696988,0.0
2972546,0,0.8999999761581421,-0.0036041769199073315,0.0
2972547,0,0.8999999761581421,-0.004254802130162716,0.0
2972548,0,0.8999999761581421,-0.004448606166988611,0.0
2972549,0,0.8999999761581421,-0.0028772356454283,0.0
2972550,0,0.8999999761581421,-0.002214468317106366,0.0
2972551,0,0.8999999761581421,-0.0009669541614130139,0.0
2972552,0,0.8999999761581421,-0.003181254491209984,0.0
2972553,0,0.8999999761581421,-0.0013352991081774235,0.0
