ts,agent_id,throttle,steer,brake
7720447,0,0.8999999761581421,0.004418323282152414,0.0
7720448,0,0.8999999761581421,0.002385037951171398,0.0
7720449,0,0.8999999761581421,0.0014390761498361826,0.0
7720450,0,0.8999999761581421,0.0021180177573114634,0.0
7720451,0,0.8999999761581421,0.0018466922920197248,0.0
7720452,0,0.8999999761581421,0.002100740559399128,0.0
7720453,0,0.8999999761581421,0.0020517264492809772,0.0
7720454,0,0.8999999761581421,0.0019665078725665808,0.0
7720455,0,0.8999999761581421,0.002373188268393278,0.0
7720456,0,0.8999999761581421,0.0022727283649146557,0.0
7720457,0,0.8999999761581421,0.0017500248504802585,0.0
7720458,0,0.8999999761581421,0.0013213346246629953,0.0
7720459,0,0.8999999761581421,0.0014583519659936428,0.0
7720460,0,0.8999999761581421,0.001323896343819797,0.0
7720461,0,0.8999999761581421,0.0014733531279489398,0.0
7720462,0,0.8999999761581421,0.001257632509805262,0.0
7720463,0,0.8999999761581421,0.0013684190344065428,0.0
7720464,0,0.8999999761581421,0.0013033439172431827,0.0
7720465,0,0.8999999761581421,0.0010796347633004189,0.0
7720466,0,0.8999999761581421,0.001160300220362842,0.0
7720467,0,0.8999999761581421,0.001215419266372919,0.0
7720468,0,0.8999999761581421,0.0012655736645683646,0.0
7720469,0,0.8999999761581421,0.0011926438892260194,0.0
7720470,0,0.8999999761581421,0.0015203345101326704,0.0
7720471,0,0.8999999761581421,0.001532296766526997,0.0
7720472,0,0.8999999761581421,0.0015894862590357661,0.0
7720473,0,0.8999999761581421,0.0015206445241346955,0.0
7720474,0,0.8999999761581421,0.0015349248424172401,0.0
7720475,0,0.8999999761581421,0.0016536613693460822,0.0
7720476,0,0.8999999761581421,0.0015925975749269128,0.0
7720477,0,0.8999999761581421,0.0015815193764865398,0.0
7720478,0,0.8999999761581421,0.001693272148258984,0.0
7720479,0,0.8999999761581421,0.0017340820049867034,0.0
7720480,0,0.8999999761581421,0.0015648151747882366,0.0
7720481,0,0.8999999761581421,0.0016365970950573683,0.0
7720482,0,0.8999999761581421,0.0016634007915854454,0.0
7720483,0,0.8999999761581421,0.0015787826851010323,0.0
7720484,0,0.8999999761581421,0.0015806391602382064,0.0
7720485,0,0.8999999761581421,0.0017142982687801123,0.0
7720486,0,0.8999999761581421,0.001724200090393424,0.0
7720487,0,0.8999999761581421,0.001827720203436911,0.0
7720488,0,0.8999999761581421,0.001644699601456523,0.0
7720489,0,0.8999999761581421,0.0017146264435723424,0.0
7720490,0,0.8999999761581421,0.001621775794774294,0.0
7720491,0,0.8999999761581421,0.001618333626538515,0.0
7720492,0,0.8999999761581421,0.0018148452509194613,0.0
7720493,0,0.8999999761581421,0.00184292730409652,0.0
7720494,0,0.8999999761581421,0.0017670979723334312,0.0
7720495,0,0.8999999761581421,0.001780379912815988,0.0
7720496,0,0.8999999761581421,0.001816239790059626,0.0
7720497,0,0.8999999761581421,0.0018585983198136091,0.0
7720498,0,0.8999999761581421,0.00172020448371768,0.0
