ts,agent_id,x,y,z,v
7720447,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7720448,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7720449,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7720450,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7720451,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7720452,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7720453,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7720454,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7720455,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7720456,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920647889418761e-08
7720457,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542664415187286e-07
7720458,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461777502906134e-08
7720459,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292706385927219e-08
7720460,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836893774419914
7720461,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436254679056481
7720462,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666307203097547
7720463,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271023635722164
7720464,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671012025262397
7720465,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719884424522032
7720466,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066555495784442
7720467,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506619228605996
7720468,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214014876509858
7720469,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578129921864966
7720470,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805051168997603
7720471,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699801425718331
7720472,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216495089507821
7720473,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487939055631985
7720474,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048265700344077164
7720475,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042320260137031164
7720476,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037058683071557457
7720477,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237144518532614
7720478,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028275428769584157
7720479,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024659086865521095
7720480,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021514317305602914
7720481,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740363690476265
7720482,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016322669303201503
