ts,agent_id,throttle,steer,brake
2090070,0,0.8999999761581421,-0.012900996021926403,0.0
2090071,0,0.8999999761581421,-0.0140044204890728,0.0
2090072,0,0.8999999761581421,-0.01144640427082777,0.0
2090073,0,0.8999999761581421,-0.009257037192583084,0.0
2090074,0,0.8999999761581421,-0.007292457856237888,0.0
2090075,0,0.8999999761581421,-0.006843157112598419,0.0
2090076,0,0.8999999761581421,-0.0029369485564529896,0.0
2090077,0,0.8999999761581421,0.004061665385961533,0.0
2090078,0,0.8999999761581421,0.0036873663775622845,0.0
2090079,0,0.8999999761581421,0.00290672923438251,0.0
2090080,0,0.8999999761581421,0.0027566268108785152,0.0
2090081,0,0.8999999761581421,0.002571161137893796,0.0
2090082,0,0.8999999761581421,0.0028813807293772697,0.0
2090083,0,0.8999999761581421,0.0030480381101369858,0.0
2090084,0,0.8999999761581421,0.00338407582603395,0.0
2090085,0,0.8999999761581421,0.003781647887080908,0.0
2090086,0,0.8999999761581421,0.0038496844936162233,0.0
2090087,0,0.8999999761581421,0.004446010570973158,0.0
2090088,0,0.8999999761581421,0.004443087615072727,0.0
2090089,0,0.8999999761581421,0.004807289689779282,0.0
2090090,0,0.8999999761581421,0.00563384871929884,0.0
2090091,0,0.8999999761581421,0.005415841471403837,0.0
2090092,0,0.8999999761581421,0.005519348196685314,0.0
2090093,0,0.8999999761581421,0.005906060338020325,0.0
2090094,0,0.8999999761581421,0.00546412356197834,0.0
2090095,0,0.8999999761581421,0.005851414520293474,0.0
2090096,0,0.8999999761581421,0.005626635625958443,0.0
2090097,0,0.8999999761581421,0.0056173899210989475,0.0
2090098,0,0.8999999761581421,0.006071190349757671,0.0
2090099,0,0.8999999761581421,0.005702346563339233,0.0
2090100,0,0.8999999761581421,0.0056045264936983585,0.0
2090101,0,0.8999999761581421,0.005856430158019066,0.0
2090102,0,0.8999999761581421,0.005771923344582319,0.0
2090103,0,0.8999999761581421,0.005844948813319206,0.0
2090104,0,0.8999999761581421,0.005950520280748606,0.0
2090105,0,0.8999999761581421,0.0061726816929876804,0.0
2090106,0,0.8999999761581421,0.006025540176779032,0.0
2090107,0,0.8999999761581421,0.0058046914637088776,0.0
2090108,0,0.8999999761581421,0.006253601983189583,0.0
2090109,0,0.8999999761581421,0.005991323851048946,0.0
2090110,0,0.8999999761581421,0.0059690759517252445,0.0
2090111,0,0.8999999761581421,0.006597958505153656,0.0
2090112,0,0.8999999761581421,0.006784580647945404,0.0
2090113,0,0.8999999761581421,0.006822084076702595,0.0
2090114,0,0.8999999761581421,0.0066833700984716415,0.0
2090115,0,0.8999999761581421,0.0073050339706242085,0.0
2090116,0,0.8999999761581421,0.007297550328075886,0.0
2090117,0,0.8999999761581421,0.007110019214451313,0.0
2090118,0,0.8999999761581421,0.007150278892368078,0.0
2090119,0,0.8999999761581421,0.007337150163948536,0.0
2090120,0,0.8999999761581421,0.007076679263263941,0.0
2090121,0,0.8999999761581421,0.0069709778763353825,0.0
2090122,0,0.8999999761581421,0.007359917275607586,0.0
2090123,0,0.8999999761581421,0.007045076694339514,0.0
2090124,0,0.8999999761581421,0.0072943344712257385,0.0
2090125,0,0.8999999761581421,0.006841346621513367,0.0
2090126,0,0.8999999761581421,0.007173873018473387,0.0
2090127,0,0.8999999761581421,0.007217549253255129,0.0
2090128,0,0.8999999761581421,0.006762381177395582,0.0
2090129,0,0.8999999761581421,0.007422671187669039,0.0
2090130,0,0.8999999761581421,0.007140663918107748,0.0
2090131,0,0.8999999761581421,0.007105506956577301,0.0
2090132,0,0.8999999761581421,0.007055781781673431,0.0
2090133,0,0.8999999761581421,0.007126322016119957,0.0
