ts,agent_id,throttle,steer,brake
3229855,0,0.8999999761581421,-0.002585567533969879,0.0
3229856,0,0.8999999761581421,-0.007690933998674154,0.0
3229857,0,0.8999999761581421,-0.008415482006967068,0.0
3229858,0,0.8999999761581421,-0.006861526519060135,0.0
3229859,0,0.8999999761581421,-0.00762661499902606,0.0
3229860,0,0.8999999761581421,-0.009378167800605297,0.0
3229861,0,0.8999999761581421,-0.010670669376850128,0.0
3229862,0,0.8999999761581421,-0.016205597668886185,0.0
3229863,0,0.8999999761581421,0.0007114856853149831,0.0
3229864,0,0.8999999761581421,-0.000984587473794818,0.0
3229865,0,0.8999999761581421,-0.0014056975487619638,0.0
3229866,0,0.8999999761581421,-0.0011376544134691358,0.0
3229867,0,0.8999999761581421,-0.0008864562259986997,0.0
3229868,0,0.8999999761581421,-0.0016708883922547102,0.0
3229869,0,0.8999999761581421,-0.001459411927498877,0.0
3229870,0,0.8999999761581421,-0.00044365948997437954,0.0
3229871,0,0.8999999761581421,-0.0012369693722575903,0.0
3229872,0,0.8999999761581421,-0.0021535884588956833,0.0
3229873,0,0.8999999761581421,-0.0006674507749266922,0.0
3229874,0,0.8999999761581421,-0.0006562981870956719,0.0
3229875,0,0.8999999761581421,-0.0004098924982827157,0.0
3229876,0,0.8999999761581421,-0.000817746389657259,0.0
3229877,0,0.8999999761581421,-0.0005699860630556941,0.0
3229878,0,0.8999999761581421,-0.0006896827835589647,0.0
3229879,0,0.8999999761581421,-0.0023903846740722656,0.0
3229880,0,0.8999999761581421,-0.0014675058191642165,0.0
3229881,0,0.8999999761581421,-0.0020591984502971172,0.0
3229882,0,0.8999999761581421,-0.0025174464099109173,0.0
3229883,0,0.8999999761581421,-0.001590823638252914,0.0
3229884,0,0.8999999761581421,-0.0013661721022799611,0.0
3229885,0,0.8999999761581421,-0.00224668369628489,0.0
3229886,0,0.8999999761581421,-0.0010329310316592455,0.0
3229887,0,0.8999999761581421,-0.0006137543241493404,0.0
3229888,0,0.8999999761581421,0.0008105701417662203,0.0
3229889,0,0.8999999761581421,0.00043346633901819587,0.0
3229890,0,0.8999999761581421,-0.0002732737921178341,0.0
3229891,0,0.8999999761581421,-0.000841620028950274,0.0
3229892,0,0.8999999761581421,-0.0020513907074928284,0.0
3229893,0,0.8999999761581421,-0.0025165684055536985,0.0
3229894,0,0.8999999761581421,-0.0023437736090272665,0.0
3229895,0,0.8999999761581421,-0.002241188660264015,0.0
3229896,0,0.8999999761581421,-0.0025392253883183002,0.0
3229897,0,0.8999999761581421,-0.002042716136202216,0.0
3229898,0,0.8999999761581421,-0.0022658370435237885,0.0
3229899,0,0.8999999761581421,-0.0010229717008769512,0.0
3229900,0,0.8999999761581421,-0.001768123940564692,0.0
3229901,0,0.8999999761581421,-0.0025994633324444294,0.0
3229902,0,0.8999999761581421,-0.0019526244141161442,0.0
3229903,0,0.8999999761581421,-0.0017788701225072145,0.0
3229904,0,0.8999999761581421,-0.0004541563685052097,0.0
3229905,0,0.8999999761581421,-0.0006810196791775525,0.0
3229906,0,0.8999999761581421,-2.283275534864515e-05,0.0
3229907,0,0.8999999761581421,0.0010507606202736497,0.0
3229908,0,0.8999999761581421,-6.393484363798052e-05,0.0
3229909,0,0.8999999761581421,0.00028655488858930767,0.0
3229910,0,0.8999999761581421,-0.0008749714470468462,0.0
3229911,0,0.8999999761581421,-0.0006063571781851351,0.0
3229912,0,0.8999999761581421,-0.00103112799115479,0.0
3229913,0,0.8999999761581421,-0.0021701701916754246,0.0
3229914,0,0.8999999761581421,-0.0005603529862128198,0.0
3229915,0,0.8999999761581421,-0.0009537078440189362,0.0
3229916,0,0.8999999761581421,-0.0021887256298214197,0.0
3229917,0,0.8999999761581421,-0.0009158202446997166,0.0
3229918,0,0.8999999761581421,-0.0012167897075414658,0.0
3229919,0,0.8999999761581421,-0.0015900537837296724,0.0
3229920,0,0.8999999761581421,-0.0008978539844974875,0.0
3229921,0,0.8999999761581421,-0.000983427744358778,0.0
3229922,0,0.8999999761581421,-0.0013752344530075788,0.0
3229923,0,0.8999999761581421,-0.0007243074360303581,0.0
3229924,0,0.8999999761581421,-0.0013239482650533319,0.0
3229925,0,0.8999999761581421,-0.001254224800504744,0.0
