ts,agent_id,x,y,z,v
3229855,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3229856,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3229857,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3229858,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3229859,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3229860,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3229861,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3229862,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3229863,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3229864,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.714854194720534e-08
3229865,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418563810556403e-07
3229866,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2417421952958114e-08
3229867,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292034106872019e-08
3229868,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018476405683155754
3229869,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445336862339648
3229870,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026714593428539563
3229871,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293857948102763
3229872,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662083874962751
3229873,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198941843017713
3229874,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071349683335339
3229875,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950958745440935
3229876,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218093426055468
3229877,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581208028714723
3229878,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780867334450753
3229879,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001106693962059
3229880,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219288250926458
3229881,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494305913228631
3229882,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833920025658739
3229883,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424102569573581
3229884,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371266812107996
3229885,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239711718434386
3229886,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830010194363653
3229887,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247099970281559
