ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3229855,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3229856,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3229857,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3229858,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3229859,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3229860,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3229861,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3229862,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3229863,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3229864,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3229865,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3229866,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3229867,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3229868,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3229869,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3229870,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3229871,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3229872,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3229873,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3229874,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3229875,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3229876,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3229877,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3229878,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3229879,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3229880,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3229881,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3229882,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3229883,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3229884,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3229885,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3229886,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3229887,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3229888,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3229889,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3229890,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3229891,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3229892,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3229893,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3229894,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3229895,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3229896,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3229897,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3229898,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3229899,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3229900,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
3229901,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3229902,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3229903,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3229904,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3229905,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3229906,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3229907,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3229908,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3229909,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3229910,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3229911,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3229912,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3229913,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3229914,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3229915,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3229916,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3229917,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3229918,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3229919,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3229920,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3229921,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3229922,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
3229923,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3229924,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3229925,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3229926,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3229927,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3229928,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3229929,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3229930,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3229931,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3229932,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3229933,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3229934,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3229935,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3229936,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3229937,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3229938,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3229939,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3229940,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3229941,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3229942,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3229943,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3229944,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
3229945,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
3229946,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
3229947,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
3229948,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
3229949,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
3229950,0,531.8722294232844,192.8539581298828,-44.17219543457031,-530.2252807617188
3229951,0,532.4793379191111,192.8539581298828,-44.17219543457031,-530.8346557617188
3229952,0,533.091989153987,192.8539581298828,-44.17219543457031,-531.4500122070312
3229953,0,533.7101562808485,192.8539581298828,-44.17219543457031,-532.0712890625
