ts,agent_id,throttle,steer,brake
2217028,0,0.8999999761581421,0.005407698918133974,0.0
2217029,0,0.8999999761581421,0.0031891190446913242,0.0
2217030,0,0.8999999761581421,0.0024198428727686405,0.0
2217031,0,0.8999999761581421,0.003110179677605629,0.0
2217032,0,0.8999999761581421,0.002863264875486493,0.0
2217033,0,0.8999999761581421,0.002820487366989255,0.0
2217034,0,0.8999999761581421,0.0026091025210916996,0.0
2217035,0,0.8999999761581421,0.0025642276741564274,0.0
2217036,0,0.8999999761581421,0.002799682319164276,0.0
2217037,0,0.8999999761581421,0.0026184511370956898,0.0
2217038,0,0.8999999761581421,0.0022175598423928022,0.0
2217039,0,0.8999999761581421,0.0017511812038719654,0.0
2217040,0,0.8999999761581421,0.001975932391360402,0.0
2217041,0,0.8999999761581421,0.001805178471840918,0.0
2217042,0,0.8999999761581421,0.0020887148566544056,0.0
2217043,0,0.8999999761581421,0.0019232287304475904,0.0
2217044,0,0.8999999761581421,0.0019241971895098686,0.0
2217045,0,0.8999999761581421,0.0018105836352333426,0.0
2217046,0,0.8999999761581421,0.0016458232421427965,0.0
2217047,0,0.8999999761581421,0.0016348602948710322,0.0
2217048,0,0.8999999761581421,0.0016305524623021483,0.0
2217049,0,0.8999999761581421,0.0017264009220525622,0.0
2217050,0,0.8999999761581421,0.001606183359399438,0.0
2217051,0,0.8999999761581421,0.0018665397074073553,0.0
2217052,0,0.8999999761581421,0.0020835513714700937,0.0
2217053,0,0.8999999761581421,0.001978775719180703,0.0
2217054,0,0.8999999761581421,0.0019002151675522327,0.0
2217055,0,0.8999999761581421,0.0019112341105937958,0.0
2217056,0,0.8999999761581421,0.0019633877091109753,0.0
2217057,0,0.8999999761581421,0.0019481786293908954,0.0
2217058,0,0.8999999761581421,0.0020865933038294315,0.0
2217059,0,0.8999999761581421,0.0021679289638996124,0.0
2217060,0,0.8999999761581421,0.0022024037316441536,0.0
2217061,0,0.8999999761581421,0.0020477962680161,0.0
2217062,0,0.8999999761581421,0.0021176657173782587,0.0
2217063,0,0.8999999761581421,0.0021724433172494173,0.0
2217064,0,0.8999999761581421,0.00208565522916615,0.0
2217065,0,0.8999999761581421,0.0021162156481295824,0.0
2217066,0,0.8999999761581421,0.0021480040159076452,0.0
2217067,0,0.8999999761581421,0.00215409928932786,0.0
2217068,0,0.8999999761581421,0.002399404300376773,0.0
2217069,0,0.8999999761581421,0.0021246769465506077,0.0
2217070,0,0.8999999761581421,0.0022281159181147814,0.0
2217071,0,0.8999999761581421,0.002164889592677355,0.0
2217072,0,0.8999999761581421,0.00220697489567101,0.0
2217073,0,0.8999999761581421,0.002205036813393235,0.0
2217074,0,0.8999999761581421,0.002220090478658676,0.0
2217075,0,0.8999999761581421,0.0022933227010071278,0.0
2217076,0,0.8999999761581421,0.002186727710068226,0.0
2217077,0,0.8999999761581421,0.002176708774641156,0.0
2217078,0,0.8999999761581421,0.002224039053544402,0.0
2217079,0,0.8999999761581421,0.002092167967930436,0.0
2217080,0,0.8999999761581421,0.0021096975542604923,0.0
2217081,0,0.8999999761581421,0.00209157750941813,0.0
2217082,0,0.8999999761581421,0.0021295391488820314,0.0
2217083,0,0.8999999761581421,0.0020979223772883415,0.0
2217084,0,0.8999999761581421,0.0021391340997070074,0.0
2217085,0,0.8999999761581421,0.002000854117795825,0.0
2217086,0,0.8999999761581421,0.0021271230652928352,0.0
2217087,0,0.8999999761581421,0.0020596678368747234,0.0
2217088,0,0.8999999761581421,0.0021833893842995167,0.0
2217089,0,0.8999999761581421,0.0020995973609387875,0.0
2217090,0,0.8999999761581421,0.002078699879348278,0.0
2217091,0,0.8999999761581421,0.0022488811518996954,0.0
2217092,0,0.8999999761581421,0.0023794842418283224,0.0
2217093,0,0.8999999761581421,0.0022746138274669647,0.0
2217094,0,0.8999999761581421,0.002318610204383731,0.0
2217095,0,0.8999999761581421,0.00225718691945076,0.0
2217096,0,0.8999999761581421,0.0023235848639160395,0.0
2217097,0,0.8999999761581421,0.002182296710088849,0.0
2217098,0,0.8999999761581421,0.0022453705314546824,0.0
2217099,0,0.8999999761581421,0.0022105395328253508,0.0
2217100,0,0.8999999761581421,0.002271133242174983,0.0
2217101,0,0.8999999761581421,0.0023856114130467176,0.0
2217102,0,0.8999999761581421,0.002319241873919964,0.0
2217103,0,0.8999999761581421,0.0023946913424879313,0.0
2217104,0,0.8999999761581421,0.0023641574662178755,0.0
2217105,0,0.8999999761581421,0.0024316739290952682,0.0
2217106,0,0.8999999761581421,0.0024412646889686584,0.0
2217107,0,0.8999999761581421,0.0024857704993337393,0.0
2217108,0,0.8999999761581421,0.0026571655180305243,0.0
2217109,0,0.8999999761581421,0.002545951632782817,0.0
2217110,0,0.8999999761581421,0.002528625773265958,0.0
2217111,0,0.8999999761581421,0.0024652613792568445,0.0
2217112,0,0.8999999761581421,0.002536504529416561,0.0
2217113,0,0.8999999761581421,0.002394570503383875,0.0
2217114,0,0.8999999761581421,0.002469225786626339,0.0
2217115,0,0.8999999761581421,0.002565988339483738,0.0
2217116,0,0.8999999761581421,0.0026373707223683596,0.0
2217117,0,0.8999999761581421,0.0025608527939766645,0.0
2217118,0,0.8999999761581421,0.00250598369166255,0.0
2217119,0,0.8999999761581421,0.0024494281969964504,0.0
2217120,0,0.8999999761581421,0.0024124584160745144,0.0
2217121,0,0.8999999761581421,0.0023529590107500553,0.0
2217122,0,0.8999999761581421,0.0024479853454977274,0.0
2217123,0,0.8999999761581421,0.002473958535119891,0.0
2217124,0,0.8999999761581421,0.002589198062196374,0.0
2217125,0,0.8999999761581421,0.002539499895647168,0.0
2217126,0,0.8999999761581421,0.002412620699033141,0.0
2217127,0,0.8999999761581421,0.002374186646193266,0.0
2217128,0,0.8999999761581421,0.002255719853565097,0.0
2217129,0,0.8999999761581421,0.0021946222987025976,0.0
2217130,0,0.8999999761581421,0.002153442008420825,0.0
2217131,0,0.8999999761581421,0.001944438205100596,0.0
2217132,0,0.8999999761581421,0.0019838169682770967,0.0
2217133,0,0.8999999761581421,0.002173121552914381,0.0
2217134,0,0.8999999761581421,0.002183147706091404,0.0
2217135,0,0.8999999761581421,0.0022152054589241743,0.0
2217136,0,0.8999999761581421,0.0022417122963815928,0.0
2217137,0,0.8999999761581421,0.0022587135899811983,0.0
2217138,0,0.8999999761581421,0.002074819291010499,0.0
2217139,0,0.8999999761581421,0.0021438056137412786,0.0
2217140,0,0.8999999761581421,0.0020868973806500435,0.0
2217141,0,0.8999999761581421,0.0020511257462203503,0.0
2217142,0,0.8999999761581421,0.002325232606381178,0.0
2217143,0,0.8999999761581421,0.001993910176679492,0.0
2217144,0,0.8999999761581421,0.0023657369893044233,0.0
2217145,0,0.8999999761581421,0.0017022695392370224,0.0
2217146,0,0.8999999761581421,0.001938051893375814,0.0
