ts,agent_id,x,y,z,v
2217028,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2217029,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2217030,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2217031,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2217032,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2217033,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2217034,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2217035,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2217036,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2217037,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921977343638736e-08
2217038,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542106407014046e-07
2217039,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2468497579640885e-08
2217040,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292486487087322e-08
2217041,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350224877703596
2217042,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436576074094746
2217043,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666601916881285
2217044,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270696238467384
2217045,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026696343415297426
2217046,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199021569858786
2217047,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065130099945106
2217048,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505532851570313
2217049,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213046857979272
2217050,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576901273193686
2217051,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802800343318121
2217052,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699689283741647
2217053,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214263529366212
2217054,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486288193614503
2217055,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828255861325699
2217056,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232479175641164
