ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2217028,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2217029,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2217030,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2217031,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2217032,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2217033,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2217034,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2217035,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2217036,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2217037,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2217038,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2217039,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2217040,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2217041,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2217042,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2217043,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2217044,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2217045,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2217046,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2217047,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2217048,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2217049,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2217050,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2217051,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2217052,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2217053,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2217054,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2217055,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2217056,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2217057,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2217058,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2217059,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2217060,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2217061,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2217062,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2217063,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2217064,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2217065,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2217066,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2217067,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2217068,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2217069,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2217070,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2217071,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2217072,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2217073,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2217074,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2217075,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2217076,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2217077,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2217078,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2217079,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2217080,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2217081,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
