ts,agent_id,throttle,steer,brake
5193931,0,0.8999999761581421,0.004257245920598507,0.0
5193932,0,0.8999999761581421,-0.009264631196856499,0.0
5193933,0,0.8999999761581421,-0.003181278007104993,0.0
5193934,0,0.8999999761581421,0.0020446160342544317,0.0
5193935,0,0.8999999761581421,0.0018270483706146479,0.0
5193936,0,0.8999999761581421,0.002689894288778305,0.0
5193937,0,0.8999999761581421,0.0029652584344148636,0.0
5193938,0,0.8999999761581421,0.0028482682537287474,0.0
5193939,0,0.8999999761581421,0.0026589662302285433,0.0
5193940,0,0.8999999761581421,0.003012100700289011,0.0
5193941,0,0.8999999761581421,0.0028811469674110413,0.0
5193942,0,0.8999999761581421,0.0028989205602556467,0.0
5193943,0,0.8999999761581421,0.002821476897224784,0.0
5193944,0,0.8999999761581421,0.002476820955052972,0.0
5193945,0,0.8999999761581421,0.002054899698123336,0.0
5193946,0,0.8999999761581421,0.0019486412638798356,0.0
5193947,0,0.8999999761581421,0.001802752260118723,0.0
5193948,0,0.8999999761581421,0.001627766527235508,0.0
5193949,0,0.8999999761581421,0.0014083177084103227,0.0
5193950,0,0.8999999761581421,0.0011740743648260832,0.0
5193951,0,0.8999999761581421,0.0012337611988186836,0.0
5193952,0,0.8999999761581421,0.0011659141164273024,0.0
5193953,0,0.8999999761581421,0.001155160367488861,0.0
5193954,0,0.8999999761581421,0.0009704743279144168,0.0
5193955,0,0.8999999761581421,0.001086777774617076,0.0
5193956,0,0.8999999761581421,0.0009565994841977954,0.0
5193957,0,0.8999999761581421,0.0008051281329244375,0.0
5193958,0,0.8999999761581421,0.0011366493999958038,0.0
5193959,0,0.8999999761581421,0.0009728267323225737,0.0
5193960,0,0.8999999761581421,0.0010469025000929832,0.0
5193961,0,0.8999999761581421,0.0010079940548166633,0.0
5193962,0,0.8999999761581421,0.0009299145312979817,0.0
5193963,0,0.8999999761581421,0.0012738282093778253,0.0
5193964,0,0.8999999761581421,0.0007759282598271966,0.0
5193965,0,0.8999999761581421,0.0011257060104981065,0.0
5193966,0,0.8999999761581421,0.0015735765919089317,0.0
5193967,0,0.8999999761581421,0.0015057168202474713,0.0
5193968,0,0.8999999761581421,0.0013442633207887411,0.0
5193969,0,0.8999999761581421,0.0015573448035866022,0.0
5193970,0,0.8999999761581421,0.0011090647894889116,0.0
5193971,0,0.8999999761581421,0.0015101591125130653,0.0
5193972,0,0.8999999761581421,0.001125423121266067,0.0
5193973,0,0.8999999761581421,0.0010248229373246431,0.0
5193974,0,0.8999999761581421,0.0015309328446164727,0.0
5193975,0,0.8999999761581421,0.0012997607700526714,0.0
5193976,0,0.8999999761581421,0.0013262321008369327,0.0
5193977,0,0.8999999761581421,0.0012067165225744247,0.0
5193978,0,0.8999999761581421,0.0014156776014715433,0.0
5193979,0,0.8999999761581421,0.0016318716807290912,0.0
5193980,0,0.8999999761581421,0.001300728414207697,0.0
