ts,agent_id,x,y,z,v
5193968,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.0001074292629735539
5193969,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.383584421773933e-05
5193970,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.159384882053476e-05
5193971,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.096478572621728e-05
5193972,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.171978335939265e-05
5193973,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3717012011115844e-05
5193974,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.668704840158273e-05
5193975,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.034985749392835e-05
5193976,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.513508455334751e-05
5193977,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0671615346759656e-05
5193978,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
5193979,0,192.362548828125,-86.26273345947266,-0.02154190093278885,3.261186569720775e-06
5193980,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.022776222526684e-06
5193981,0,192.362548828125,-86.26273345947266,-0.021507492288947105,3.0340859567255525e-06
5193982,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.8328187618211963e-06
5193983,0,192.362548828125,-86.26273345947266,-0.021471519023180008,2.617869934717151e-06
5193984,0,192.362548828125,-86.26273345947266,-0.021454963833093643,2.3490732245038922e-06
5193985,0,192.362548828125,-86.26273345947266,-0.02143978141248226,2.1633166894071086e-06
5193986,0,192.362548828125,-86.26273345947266,-0.02142620086669922,1.8587677528746786e-06
5193987,0,192.362548828125,-86.26273345947266,-0.021414145827293396,1.5639557678583929e-06
5193988,0,192.362548828125,-86.26273345947266,-0.021403618156909943,1.3603831776590316e-06
5193989,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.259105966217082e-06
5193990,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.014366964278698e-06
5193991,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.845812600882769e-07
5193992,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.722053117650809e-07
5193993,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.911385767739946e-07
5193994,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.547454892799131e-07
5193995,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5193996,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.06749726125355e-07
5193997,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.895279148075914e-07
5193998,0,192.362548828125,-86.26274108886719,-0.021359138190746307,4.0033559128393946e-07
5193999,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.5963356065424227e-07
5194000,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.1768018838497326e-07
5194001,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.407573176947934e-07
5194002,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5809939844191144e-07
5194003,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.6884347234071523e-07
5194004,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4112684562796885e-07
5194005,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.6386511428109972e-07
5194006,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2240344302725107e-07
5194007,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.121016378143055e-08
5194008,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2866052331122148e-07
5194009,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4919169451475736e-07
5194010,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.669286723432749e-08
5194011,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3596445157025946e-07
5194012,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5194013,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.7337451821128655e-08
5194014,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.283171375971405e-07
5194015,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.797621406743511e-08
5194016,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.831082541479056e-08
5194017,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.4883344558698905e-08
5194018,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2315618940094657e-08
5194019,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.392375224867668e-08
5194020,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.4844745490548266e-08
5194021,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.069693108806987e-08
5194022,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.836516893500775e-08
5194023,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0757268476994239e-07
5194024,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.77354443034891e-08
5194025,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.0011840191783192378
5194026,0,192.36260986328125,-86.25728607177734,-0.021451033651828766,0.2849555452643779
5194027,0,192.36276245117188,-86.24480438232422,-0.021633567288517952,0.5623362621292246
5194028,0,192.36300659179688,-86.2254867553711,-0.021848449483513832,0.8326458611028028
5194029,0,192.36331176757812,-86.1995620727539,-0.022069014608860016,1.0955147996283068
5194030,0,192.3636932373047,-86.16720581054688,-0.022279128432273865,1.3506898436546744
5194031,0,192.3641357421875,-86.1286392211914,-0.022469976916909218,1.598008509807501
5194032,0,192.3646697998047,-86.08405303955078,-0.022637251764535904,1.8373798428696155
5194033,0,192.36524963378906,-86.03366088867188,-0.022779235616326332,2.0687820828853027
5194034,0,192.3658905029297,-85.97764587402344,-0.022896384820342064,2.2922429502699755
5194035,0,192.36659240722656,-85.91620635986328,-0.022990111261606216,2.50783432577445
5194036,0,192.36734008789062,-85.84954833984375,-0.023062247782945633,2.715673206650733
5194037,0,192.36813354492188,-85.77786254882812,-0.023114966228604317,2.915912737263022
5194038,0,192.3689727783203,-85.70130920410156,-0.023150786757469177,3.1087307812882323
5194039,0,192.369873046875,-85.62008666992188,-0.02317165397107601,3.2943392098330215
5194040,0,192.3708038330078,-85.53436279296875,-0.023179663345217705,3.47296765060413
5194041,0,192.3717498779297,-85.4443130493164,-0.023176688700914383,3.6448617376551162
5194042,0,192.3727264404297,-85.35009765625,-0.02316471002995968,3.8102784413849258
5194043,0,192.37374877929688,-85.25186157226562,-0.023145103827118874,3.969487490702867
5194044,0,192.37478637695312,-85.14976501464844,-0.023119162768125534,4.1227606823048335
5194045,0,192.37583923339844,-85.04395294189453,-0.023088302463293076,4.270379132437239
5194046,0,192.37692260742188,-84.9345474243164,-0.023053588345646858,4.412834245336907
5194047,0,192.37802124023438,-84.8216781616211,-0.02301608957350254,4.550536794192307
5194048,0,192.379150390625,-84.70545959472656,-0.022976607084274292,4.683746151865256
5194049,0,192.38026428222656,-84.58597564697266,-0.022935714572668076,4.812639031125125
5194050,0,192.38137817382812,-84.4633560180664,-0.022894171997904778,4.937400785638058
5194051,0,192.3825225830078,-84.33768463134766,-0.02285236306488514,5.058215483216174
5194052,0,192.38365173339844,-84.20903778076172,-0.02255023829638958,5.176538026727838
5194053,0,192.38478088378906,-84.07752990722656,-0.022357482463121414,5.290518105121986
5194054,0,192.38589477539062,-83.94322204589844,-0.022235946729779243,5.4010828433569
5194055,0,192.38702392578125,-83.80622100830078,-0.022160377353429794,5.508399811391222
5194056,0,192.38815307617188,-83.66658020019531,-0.02211349457502365,5.612634770647052
5194057,0,192.38926696777344,-83.5243911743164,-0.02208423614501953,5.713949400321376
5194058,0,192.39044189453125,-83.37972259521484,-0.022065352648496628,5.812506581177538
5194059,0,192.3916015625,-83.23263549804688,-0.02205200120806694,5.908456184432087
5194060,0,192.3927764892578,-83.08319854736328,-0.02204166352748871,6.001953087074052
5194061,0,192.3939208984375,-82.93146514892578,-0.022032279521226883,6.093149577667215
5194062,0,192.3950958251953,-82.77749633789062,-0.022022895514965057,6.182174766544587
5194063,0,192.396240234375,-82.621337890625,-0.022012900561094284,6.269156190133346
5194064,0,192.39739990234375,-82.46304321289062,-0.02200225740671158,6.354218216919104
5194065,0,192.39854431152344,-82.30264282226562,-0.02199077606201172,6.437472472693043
5194066,0,192.3997039794922,-82.14020538330078,-0.021978607401251793,6.519025586423455
5194067,0,192.4008331298828,-81.97575378417969,-0.021965865045785904,6.598973129983167
5194068,0,192.40196228027344,-81.809326171875,-0.021952666342258453,6.677409643291833
5194069,0,192.4031219482422,-81.6409683227539,-0.0219393540173769,6.754427896508871
5194070,0,192.4042510986328,-81.470703125,-0.02192562073469162,6.830105544499774
5194071,0,192.4054412841797,-81.29857635498047,-0.021912116557359695,6.904515362367519
5194072,0,192.4066162109375,-81.1246109008789,-0.021898536011576653,6.977726433951393
5194073,0,192.40782165527344,-80.9488296508789,-0.021885070949792862,7.049800185691138
5194074,0,192.4090576171875,-80.77127075195312,-0.02187187224626541,7.12080247464904
5194075,0,192.4103240966797,-80.59194946289062,-0.021859092637896538,7.190774307811324
5194076,0,192.41163635253906,-80.41089630126953,-0.021846579387784004,7.259790157436316
5194077,0,192.4129638671875,-80.22814178466797,-0.021834487095475197,7.327881634923714
5194078,0,192.41433715820312,-80.043701171875,-0.021822776645421982,7.395062760503661
5194079,0,192.4157257080078,-79.85758972167969,-0.021811332553625107,7.461402669066058
5194080,0,192.41712951660156,-79.66983795166016,-0.02180049754679203,7.526965082956777
5194081,0,192.41851806640625,-79.48046112060547,-0.021789856255054474,7.591772248888294
5194082,0,192.41986083984375,-79.28947448730469,-0.021779745817184448,7.655794502953369
5194083,0,192.42117309570312,-79.0969009399414,-0.021770132705569267,7.719189118155645
5194084,0,192.42237854003906,-78.90276336669922,-0.02176090143620968,7.781858476917094
5194085,0,192.42349243164062,-78.70706176757812,-0.0217521283775568,7.84423938662427
5194086,0,192.4244842529297,-78.51094055175781,-0.021718330681324005,7.844934980861284
5194087,0,192.42535400390625,-78.3149185180664,-0.021664123982191086,7.841905209173974
5194088,0,192.4260711669922,-78.11898040771484,-0.02160220965743065,7.838830407869842
5194089,0,192.4266357421875,-77.92312622070312,-0.02154003083705902,7.8357500934893425
5194090,0,192.42706298828125,-77.72733306884766,-0.02148105576634407,7.832665141104022
5194091,0,192.42738342285156,-77.5316162109375,-0.02142719179391861,7.829574159775496
5194092,0,192.42762756347656,-77.33596801757812,-0.021378859877586365,7.826481574189578
5194093,0,192.42779541015625,-77.14039611816406,-0.02133636362850666,7.823391097530889
5194094,0,192.42788696289062,-76.94490051269531,-0.021299133077263832,7.820300872900597
5194095,0,192.42796325683594,-76.74947357177734,-0.021266821771860123,7.817211659653734
5194096,0,192.4280242919922,-76.55413055419922,-0.021238746121525764,7.814123197027376
5194097,0,192.4280242919922,-76.35885620117188,-0.021214675158262253,7.811028749563429
5194098,0,192.42803955078125,-76.16365814208984,-0.021193962544202805,7.807897260787284
5194099,0,192.42803955078125,-75.96853637695312,-0.02117614634335041,7.8047962527252475
5194100,0,192.42808532714844,-75.77349090576172,-0.021160773932933807,7.801705816967558
5194101,0,192.4281768798828,-75.57852172851562,-0.02114761248230934,7.798606628888374
5194102,0,192.42835998535156,-75.38362121582031,-0.021136360242962837,7.795525121122678
5194103,0,192.4286346435547,-75.18879699707031,-0.021126708015799522,7.792451199626974
5194104,0,192.4290008544922,-74.99404907226562,-0.02111843042075634,7.789378649650612
5194105,0,192.429443359375,-74.79936981201172,-0.021111372858285904,7.786300821780461
5194106,0,192.42999267578125,-74.60407257080078,-0.02112247422337532,7.838292365470992
5194107,0,192.43063354492188,-74.40603637695312,-0.02118431031703949,7.946015838962504
5194108,0,192.43138122558594,-74.20542907714844,-0.021265830844640732,8.046044272064188
5194109,0,192.43222045898438,-74.00249481201172,-0.02134803682565689,8.136875568668898
5194110,0,192.43316650390625,-73.7974853515625,-0.021420974284410477,8.217823068427798
5194111,0,192.43421936035156,-73.59065246582031,-0.021479491144418716,8.288530005841533
5194112,0,192.43533325195312,-73.38224792480469,-0.021522216498851776,8.349925050611025
5194113,0,192.4365234375,-73.17247772216797,-0.021549606695771217,8.402518356044393
5194114,0,192.4377899169922,-72.9615707397461,-0.021562613546848297,8.446151549111354
5194115,0,192.43910217285156,-72.74974060058594,-0.02156326174736023,8.481716528871154
5194116,0,192.44044494628906,-72.53716278076172,-0.02155322954058647,8.510224122205925
5194117,0,192.44178771972656,-72.3239974975586,-0.02153518609702587,8.533076443986653
5194118,0,192.44314575195312,-72.11034393310547,-0.021511686965823174,8.551360915525512
5194119,0,192.4445037841797,-71.89634704589844,-0.02148330584168434,8.563513345492316
5194120,0,192.44583129882812,-71.68215942382812,-0.0214510727673769,8.57013433098908
5194121,0,192.44712829589844,-71.46788024902344,-0.021416472271084785,8.57297046537689
5194122,0,192.44839477539062,-71.25360870361328,-0.0213803481310606,8.571361307351852
5194123,0,192.4496307373047,-71.03948211669922,-0.021342506632208824,8.564335969943814
5194124,0,192.45082092285156,-70.82563781738281,-0.02130332961678505,8.552084723446523
5194125,0,192.4519500732422,-70.61216735839844,-0.021263083443045616,8.535981319546057
5194126,0,192.4530792236328,-70.39913177490234,-0.021223753690719604,8.518100957760103
5194127,0,192.45419311523438,-70.18659210205078,-0.021185798570513725,8.497969643453983
5194128,0,192.455322265625,-69.97457122802734,-0.021150093525648117,8.476683138708534
5194129,0,192.4564666748047,-69.76309967041016,-0.021116828545928,8.454272827088012
5194130,0,192.45762634277344,-69.55220794677734,-0.021086424589157104,8.430949551041783
5194131,0,192.45884704589844,-69.34193420410156,-0.02105785347521305,8.404787020224193
5194132,0,192.46005249023438,-69.13240814208984,-0.02102973870933056,8.37458771288811
5194133,0,192.46131896972656,-68.92369842529297,-0.021001853048801422,8.341357084299581
5194134,0,192.462646484375,-68.71583557128906,-0.020974617451429367,8.306585611882717
5194135,0,192.46400451660156,-68.5088882446289,-0.020948294550180435,8.270107190700363
5194136,0,192.4654083251953,-68.30288696289062,-0.02092266082763672,8.230767640245466
5194137,0,192.46688842773438,-68.09793090820312,-0.02089717797935009,8.188182674945296
5194138,0,192.46841430664062,-67.89411163330078,-0.020871352404356003,8.142527170891592
5194139,0,192.47003173828125,-67.69147491455078,-0.02084575593471527,8.094598703902887
5194140,0,192.47169494628906,-67.49005126953125,-0.020821113139390945,8.04584366126256
5194141,0,192.47344970703125,-67.28987121582031,-0.020797576755285263,7.995766676128654
5194142,0,192.4752655029297,-67.09095764160156,-0.02077545039355755,7.9444852979164065
5194143,0,192.47720336914062,-66.89337921142578,-0.020754089578986168,7.89083187808605
5194144,0,192.47921752929688,-66.6971664428711,-0.020733337849378586,7.835621757868493
5194145,0,192.4813690185547,-66.50233459472656,-0.02071407251060009,7.780503093581899
5194146,0,192.483642578125,-66.30890655517578,-0.020696181803941727,7.7242435418635695
5194147,0,192.48611450195312,-66.11685180664062,-0.020680464804172516,7.669541060926695
5194148,0,192.4887237548828,-65.92611694335938,-0.020668258890509605,7.6179706731848436
5194149,0,192.49148559570312,-65.73657989501953,-0.020660895854234695,7.5708671726113455
5194150,0,192.49435424804688,-65.54816436767578,-0.02065807208418846,7.526617318488995
5194151,0,192.49728393554688,-65.3608169555664,-0.0206589512526989,7.484616210879751
5194152,0,192.50022888183594,-65.1744384765625,-0.02066364325582981,7.446716383247854
5194153,0,192.503173828125,-64.98892974853516,-0.02067241631448269,7.412805396714136
5194154,0,192.50608825683594,-64.80421447753906,-0.020684165880084038,7.381716570941643
5194155,0,192.50894165039062,-64.62017059326172,-0.02069934830069542,7.356015258020784
5194156,0,192.51171875,-64.43663024902344,-0.020719069987535477,7.337721985519149
5194157,0,192.51443481445312,-64.25340270996094,-0.020744284614920616,7.327079514271224
5194158,0,192.51708984375,-64.07025909423828,-0.02077564224600792,7.326111434459471
5194159,0,192.5197296142578,-63.88694381713867,-0.0208135973662138,7.334537969468067
5194160,0,192.52232360839844,-63.70327377319336,-0.02085697092115879,7.350803313016355
5194161,0,192.52490234375,-63.51906204223633,-0.02090446464717388,7.37369450492236
5194162,0,192.52745056152344,-63.33416748046875,-0.020954474806785583,7.402199196146939
5194163,0,192.52999877929688,-63.148475646972656,-0.021005667746067047,7.435485901745723
5194164,0,192.5325164794922,-62.96186447143555,-0.021056899800896645,7.472857557732136
5194165,0,192.53501892089844,-62.774261474609375,-0.02110694907605648,7.513744663998503
5194166,0,192.53753662109375,-62.58587646484375,-0.021148033440113068,7.5338710290451525
5194167,0,192.5400390625,-62.39759063720703,-0.021164817735552788,7.530960599621533
5194168,0,192.54254150390625,-62.209388732910156,-0.021168136969208717,7.527990935573809
5194169,0,192.54505920410156,-62.021263122558594,-0.02116413041949272,7.5250258785348745
5194170,0,192.54759216308594,-61.83321762084961,-0.02115676924586296,7.5220567631832544
5194171,0,192.5501708984375,-61.64524459838867,-0.021148033440113068,7.519082925446675
5194172,0,192.5528106689453,-61.45734786987305,-0.0211389921605587,7.516115273130659
5194173,0,192.5554962158203,-61.26953125,-0.021130256354808807,7.51315512579195
5194174,0,192.5583038330078,-61.08177947998047,-0.021122360602021217,7.510204133970836
5194175,0,192.56118774414062,-60.89411163330078,-0.021115226671099663,7.50726165840484
5194176,0,192.5641632080078,-60.706512451171875,-0.02110900916159153,7.504311062919115
5194177,0,192.56719970703125,-60.51898956298828,-0.021103400737047195,7.501364430834499
5194178,0,192.57034301757812,-60.33154296875,-0.021098555997014046,7.4984083860537485
5194179,0,192.5735321044922,-60.144168853759766,-0.02109447494149208,7.495427976368291
5194180,0,192.57676696777344,-59.95686721801758,-0.021090850234031677,7.492482017583647
5194181,0,192.580078125,-59.7696418762207,-0.021087799221277237,7.489533720696247
5194182,0,192.58349609375,-59.58249282836914,-0.021085167303681374,7.486597546018503
5194183,0,192.58697509765625,-59.39542007446289,-0.02108287811279297,7.4836610233259
5194184,0,192.59054565429688,-59.20841598510742,-0.021080931648612022,7.480724641413634
5194185,0,192.59417724609375,-59.02149200439453,-0.021079368889331818,7.477786322160765
5194186,0,192.5978546142578,-58.83463668823242,-0.021077804267406464,7.474849236271745
5194187,0,192.60157775878906,-58.6464729309082,-0.02110729180276394,7.545022976051457
5194188,0,192.6053924560547,-58.45652389526367,-0.021159477531909943,7.615271630110841
5194189,0,192.60926818847656,-58.26484298706055,-0.021219786256551743,7.684051223177848
5194190,0,192.61322021484375,-58.07146453857422,-0.021280288696289062,7.7514745970580785
5194191,0,192.61720275878906,-57.87643051147461,-0.02133689820766449,7.817721942482921
5194192,0,192.62120056152344,-57.67976379394531,-0.021387482061982155,7.882923967684238
5194193,0,192.625244140625,-57.48148727416992,-0.021431922912597656,7.947216012831988
5194194,0,192.6293487548828,-57.28163146972656,-0.021470030769705772,8.010696306112619
5194195,0,192.63340759277344,-57.0802001953125,-0.0215024184435606,8.07345250522634
5194196,0,192.63748168945312,-56.87721633911133,-0.021529806777834892,8.135566922147621
5194197,0,192.6415252685547,-56.67269515991211,-0.02155250497162342,8.197110655935058
5194198,0,192.64556884765625,-56.466644287109375,-0.02157142572104931,8.25814150425857
5194199,0,192.6495819091797,-56.25907897949219,-0.0215870663523674,8.318710118276739
5194200,0,192.65362548828125,-56.05001449584961,-0.021599769592285156,8.378862390977506
5194201,0,192.65765380859375,-55.83945083618164,-0.021610183641314507,8.438637899692983
5194202,0,192.66165161132812,-55.62739944458008,-0.021618537604808807,8.498068918220424
5194203,0,192.66563415527344,-55.41387176513672,-0.021625403314828873,8.557184285042972
5194204,0,192.66964721679688,-55.19887161254883,-0.021630819886922836,8.616008851543782
5194205,0,192.6736297607422,-54.9824104309082,-0.021634940057992935,8.674561700773088
5194206,0,192.67762756347656,-54.76448440551758,-0.021638106554746628,8.732875406968468
5194207,0,192.6817169189453,-54.54510498046875,-0.021640701219439507,8.790962926765017
5194208,0,192.68582153320312,-54.32427978515625,-0.0216425321996212,8.848830086132498
5194209,0,192.68997192382812,-54.10201644897461,-0.021643752232193947,8.906487514175016
5194210,0,192.6942138671875,-53.878318786621094,-0.021644553169608116,8.963942907132214
5194211,0,192.6985321044922,-53.6531867980957,-0.021644897758960724,9.020908340681764
5194212,0,192.7029266357422,-53.42666244506836,-0.02164432406425476,9.076526308806327
5194213,0,192.70738220214844,-53.19878387451172,-0.021642416715621948,9.130408574329854
5194214,0,192.7119140625,-52.9695930480957,-0.021639060229063034,9.182413857378487
5194215,0,192.71652221679688,-52.73915481567383,-0.02163372002542019,9.231778516812593
5194216,0,192.72120666503906,-52.50753402709961,-0.021626243367791176,9.278620046918814
5194217,0,192.7259521484375,-52.27479934692383,-0.02161659114062786,9.32244774659653
5194218,0,192.73077392578125,-52.04103469848633,-0.02160465158522129,9.362908641165056
5194219,0,192.7356719970703,-51.80632019042969,-0.02159038558602333,9.400032690324283
5194220,0,192.7406005859375,-51.57075500488281,-0.021573562175035477,9.433183177682272
5194221,0,192.7455596923828,-51.33444595336914,-0.021554183214902878,9.461925052314964
5194222,0,192.75054931640625,-51.097503662109375,-0.021532058715820312,9.48652025312859
5194223,0,192.75550842285156,-50.860023498535156,-0.021507911384105682,9.506807718733958
5194224,0,192.76040649414062,-50.62211227416992,-0.021481474861502647,9.523114820162913
5194225,0,192.76527404785156,-50.38387680053711,-0.02145339921116829,9.535283745284028
5194226,0,192.77003479003906,-50.145408630371094,-0.021423721686005592,9.543467828255624
5194227,0,192.77471923828125,-49.906795501708984,-0.021393241360783577,9.548239377990269
5194228,0,192.77931213378906,-49.66811752319336,-0.02136222831904888,9.549949219140162
5194229,0,192.78382873535156,-49.42946243286133,-0.021331138908863068,9.548346358149127
5194230,0,192.78819274902344,-49.19091796875,-0.02129955217242241,9.542940852045286
5194231,0,192.79249572753906,-48.952571868896484,-0.02126769907772541,9.533910487952438
5194232,0,192.79666137695312,-48.71451187133789,-0.02123565599322319,9.521676186690838
5194233,0,192.8007049560547,-48.476806640625,-0.021203918382525444,9.506564417963231
5194234,0,192.8046417236328,-48.23952865600586,-0.021172484382987022,9.48886480874889
5194235,0,192.8085174560547,-48.00272750854492,-0.021141966804862022,9.468977102067
5194236,0,192.81228637695312,-47.76645278930664,-0.021112708374857903,9.447728849811414
5194237,0,192.81594848632812,-47.53072738647461,-0.02108539454638958,9.425680427587903
5194238,0,192.81954956054688,-47.295555114746094,-0.021060103550553322,9.402989803530847
5194239,0,192.8230743408203,-47.060951232910156,-0.021037407219409943,9.380531621480355
5194240,0,192.8266143798828,-46.8268928527832,-0.02101779915392399,9.358517026041834
5194241,0,192.83010864257812,-46.59336853027344,-0.021000785753130913,9.337253567928121
5194242,0,192.83360290527344,-46.36035919189453,-0.020986823365092278,9.316504933527074
5194243,0,192.8370819091797,-46.12786865234375,-0.020975036546587944,9.296016453875673
5194244,0,192.84056091308594,-45.89586639404297,-0.020965995267033577,9.276875527667356
5194245,0,192.843994140625,-45.664310455322266,-0.020959433168172836,9.25931060320615
5194246,0,192.847412109375,-45.433162689208984,-0.02095542848110199,9.243230761500831
5194247,0,192.85081481933594,-45.202392578125,-0.020953597500920296,9.228224650492708
5194248,0,192.8541717529297,-44.97196578979492,-0.020953673869371414,9.21464837243987
5194249,0,192.8574981689453,-44.74184799194336,-0.02095569483935833,9.202692552793112
5194250,0,192.8607635498047,-44.51200485229492,-0.020959166809916496,9.192076110119094
5194251,0,192.86398315429688,-44.28240203857422,-0.020963935181498528,9.182664932310024
5194252,0,192.86715698242188,-44.053001403808594,-0.020969809964299202,9.17459342884348
5194253,0,192.8702850341797,-43.823787689208984,-0.020976485684514046,9.167539116935304
5194254,0,192.87339782714844,-43.59473419189453,-0.020983656868338585,9.161343741907574
5194255,0,192.87648010253906,-43.36582565307617,-0.020991133525967598,9.155727744145727
5194256,0,192.87960815429688,-43.137046813964844,-0.020998382940888405,9.150553245746329
5194257,0,192.8827362060547,-42.90837860107422,-0.02100559137761593,9.146200371144618
5194258,0,192.88589477539062,-42.6798095703125,-0.021012838929891586,9.14254662742599
5194259,0,192.8890838623047,-42.45132827758789,-0.021019820123910904,9.139193956079858
5194260,0,192.89230346679688,-42.22291946411133,-0.02102653495967388,9.136419722264144
5194261,0,192.8955841064453,-41.994564056396484,-0.021033095195889473,9.134288801251655
5194262,0,192.8988494873047,-41.76625442504883,-0.021039580926299095,9.132797303395616
5194263,0,192.90213012695312,-41.53797149658203,-0.021045798435807228,9.131778217616704
5194264,0,192.90542602539062,-41.30970764160156,-0.021051978692412376,9.13144106827152
5194265,0,192.90872192382812,-41.08142852783203,-0.02105819620192051,9.132028459989973
5194266,0,192.91204833984375,-40.853126525878906,-0.021064605563879013,9.133442920605834
5194267,0,192.9153594970703,-40.6247673034668,-0.02107112854719162,9.135585435620346
