ts,agent_id,throttle,steer,brake
1453649,0,0.8999999761581421,-0.008063710294663906,0.0
1453650,0,0.8999999761581421,-0.004188992083072662,0.0
1453651,0,0.8999999761581421,-0.00250027677975595,0.0
1453652,0,0.8999999761581421,-0.009998630732297897,0.0
1453653,0,0.8999999761581421,-0.0031835129484534264,0.0
1453654,0,0.8999999761581421,-0.004339071922004223,0.0
1453655,0,0.8999999761581421,-0.005634012166410685,0.0
1453656,0,0.8999999761581421,-0.0011938761454075575,0.0
1453657,0,0.8999999761581421,0.0022934002336114645,0.0
1453658,0,0.8999999761581421,0.001704937545582652,0.0
1453659,0,0.8999999761581421,0.002531012985855341,0.0
1453660,0,0.8999999761581421,0.0025046151131391525,0.0
1453661,0,0.8999999761581421,0.002529551973566413,0.0
1453662,0,0.8999999761581421,0.002535933395847678,0.0
1453663,0,0.8999999761581421,0.0025446810759603977,0.0
1453664,0,0.8999999761581421,0.0025834476109594107,0.0
1453665,0,0.8999999761581421,0.002706841565668583,0.0
1453666,0,0.8999999761581421,0.002618027152493596,0.0
1453667,0,0.8999999761581421,0.002487780759111047,0.0
1453668,0,0.8999999761581421,0.002481288742274046,0.0
1453669,0,0.8999999761581421,0.002324081491678953,0.0
1453670,0,0.8999999761581421,0.0024121319875121117,0.0
1453671,0,0.8999999761581421,0.0022372673265635967,0.0
1453672,0,0.8999999761581421,0.002301053609699011,0.0
1453673,0,0.8999999761581421,0.0024218533653765917,0.0
1453674,0,0.8999999761581421,0.0022863035555928946,0.0
1453675,0,0.8999999761581421,0.002359519712626934,0.0
1453676,0,0.8999999761581421,0.0025194210465997458,0.0
1453677,0,0.8999999761581421,0.002704750746488571,0.0
1453678,0,0.8999999761581421,0.002463583368808031,0.0
1453679,0,0.8999999761581421,0.0025228033773601055,0.0
1453680,0,0.8999999761581421,0.002601261716336012,0.0
1453681,0,0.8999999761581421,0.002579169813543558,0.0
1453682,0,0.8999999761581421,0.0027194188442081213,0.0
1453683,0,0.8999999761581421,0.0027306582778692245,0.0
1453684,0,0.8999999761581421,0.0028250280302017927,0.0
1453685,0,0.8999999761581421,0.002788868732750416,0.0
1453686,0,0.8999999761581421,0.0023835820611566305,0.0
1453687,0,0.8999999761581421,0.0029553864151239395,0.0
