ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1453649,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1453650,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1453651,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1453652,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1453653,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1453654,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1453655,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1453656,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1453657,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1453658,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1453659,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1453660,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1453661,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1453662,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1453663,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1453664,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1453665,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1453666,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1453667,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1453668,0,503.2008989627008,192.8539581298828,-44.17219543457031,-501.5016174316406
1453669,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1453670,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1453671,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1453672,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
1453673,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1453674,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1453675,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1453676,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1453677,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1453678,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1453679,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1453680,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1453681,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1453682,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1453683,0,506.1356726023618,192.8539581298828,-44.17219543457031,-504.40679931640625
1453684,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
1453685,0,506.62554278721365,192.8539581298828,-44.17219543457031,-504.8973388671875
1453686,0,506.8794144557749,192.8539581298828,-44.17219543457031,-505.1517028808594
1453687,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1453688,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
1453689,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1453690,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1453691,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
1453692,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1453693,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1453694,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1453695,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1453696,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1453697,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1453698,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1453699,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1453700,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1453701,0,511.4074816902831,192.8539581298828,-44.17219543457031,-509.6936950683594
1453702,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1453703,0,512.1134287338845,192.8539581298828,-44.17219543457031,-510.4020080566406
1453704,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1453705,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1453706,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1453707,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1453708,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
1453709,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1453710,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1453711,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1453712,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1453713,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
1453714,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
1453715,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
1453716,0,517.2882384706538,192.8539581298828,-44.17219543457031,-515.5941162109375
1453717,0,517.7282445625509,192.8539581298828,-44.17219543457031,-516.0355834960938
1453718,0,518.1743365217186,192.8539581298828,-44.17219543457031,-516.483154296875
1453719,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
1453720,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
1453721,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
1453722,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
1453723,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
1453724,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
1453725,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1453726,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1453727,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1453728,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1453729,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1453730,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1453731,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1453732,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1453733,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1453734,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1453735,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1453736,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1453737,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1453738,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
1453739,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
1453740,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
1453741,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
1453742,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
1453743,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
1453744,0,531.8722303705568,192.8539581298828,-44.17219543457031,-530.2252807617188
1453745,0,532.4791663689257,192.8539581298828,-44.17219543457031,-530.8346557617188
1453746,0,533.0914481125089,192.8539581298828,-44.17219543457031,-531.4500122070312
1453747,0,533.7090758855129,192.8539581298828,-44.17219543457031,-532.0712890625
1453748,0,534.3321533683526,192.8539581298828,-44.17219543457031,-532.6985473632812
1453749,0,534.9606555963512,192.8539581298828,-44.17219543457031,-533.3317260742188
1453750,0,535.59472929187,192.8539581298828,-44.17219543457031,-533.970947265625
1453751,0,536.2343377861749,192.8539581298828,-44.17219543457031,-534.6161499023438
1453752,0,536.8793780750915,192.8539581298828,-44.17219543457031,-535.2672119140625
1453753,0,537.5300505355528,192.8539581298828,-44.17219543457031,-535.92431640625
1453754,0,538.1862516586503,192.8539581298828,-44.17219543457031,-536.5873413085938
1453755,0,538.8480564876994,192.8539581298828,-44.17219543457031,-537.25634765625
1453756,0,41.61372150153866,192.8539581298828,-44.17219543457031,0.09999999403953552
1453757,0,41.53777640232124,192.8539581298828,-44.17219543457031,0.09540698677301407
1453758,0,41.45713104679508,192.8539581298828,-44.17219543457031,0.08469131588935852
1453759,0,41.37196502738224,192.8539581298828,-44.17219543457031,0.06785445660352707
1453760,0,41.28245413753159,192.8539581298828,-44.17219543457031,0.044897954910993576
1453761,0,41.188776071397854,192.8539581298828,-44.17219543457031,0.015823325142264366
1453762,0,41.091089814048054,192.8539581298828,-44.17219543457031,-0.014127769507467747
1453763,0,40.98954596461357,192.8539581298828,-44.17219543457031,-0.03513481095433235
1453764,0,40.88425454293244,192.8539581298828,-44.17219543457031,-0.049797095358371735
1453765,0,40.77537064511925,192.8539581298828,-44.17219543457031,-0.05983424931764603
1453766,0,40.66299137296456,192.8539581298828,-44.17219543457031,-0.0665278211236
1453767,0,40.54722261134504,192.8539581298828,-44.17219543457031,-0.07082809507846832
1453768,0,40.428202122921036,192.8539581298828,-44.17219543457031,-0.07343631237745285
1453769,0,40.30599870061922,192.8539581298828,-44.17219543457031,-0.0748666375875473
1453770,0,40.18074256154094,192.8539581298828,-44.17219543457031,-0.07549343258142471
1453771,0,40.05248757818122,192.8539581298828,-44.17219543457031,-0.07558700442314148
1453772,0,39.9213403092438,192.8539581298828,-44.17219543457031,-0.0753403827548027
1453773,0,39.78736219112719,192.8539581298828,-44.17219543457031,-0.0748899057507515
1453774,0,39.650667459194594,192.8539581298828,-44.17219543457031,-0.07433009892702103
1453775,0,39.51132506174062,192.8539581298828,-44.17219543457031,-0.07372523844242096
1453776,0,39.3694035504473,192.8539581298828,-44.17219543457031,-0.07311782985925674
1453777,0,39.22498688712475,192.8539581298828,-44.17219543457031,-0.07253467291593552
1453778,0,39.07812831916829,192.8539581298828,-44.17219543457031,-0.0719916895031929
1453779,0,38.92889687897036,192.8539581298828,-44.17219543457031,-0.07149719446897507
1453780,0,38.777345793526315,192.8539581298828,-44.17219543457031,-0.07105433940887451
1453781,0,38.62354390262239,192.8539581298828,-44.17219543457031,-0.0706629529595375
1453782,0,38.46752135793584,192.8539581298828,-44.17219543457031,-0.07032070308923721
1453783,0,38.3093468140588,192.8539581298828,-44.17219543457031,-0.0700240284204483
1453784,0,38.149066939937825,192.8539581298828,-44.17219543457031,-0.06976871192455292
1453785,0,37.98671933340623,192.8539581298828,-44.17219543457031,-0.06955035775899887
1453786,0,37.822350123068055,192.8539581298828,-44.17219543457031,-0.06936465948820114
1453787,0,37.65598963856973,192.8539581298828,-44.17219543457031,-0.06920742243528366
1453788,0,37.487691638974724,192.8539581298828,-44.17219543457031,-0.06907489895820618
1453789,0,37.31746407102774,192.8539581298828,-44.17219543457031,-0.06907489895820618
1453790,0,37.14536804545881,192.8539581298828,-44.17219543457031,-0.06898269802331924
1453791,0,36.971426083632586,192.8539581298828,-44.17219543457031,-0.06893733888864517
1453792,0,36.795661733387306,192.8539581298828,-44.17219543457031,-0.06888679414987564
1453793,0,36.61810515614048,192.8539581298828,-44.17219543457031,-0.06883518397808075
1453794,0,36.43877924508964,192.8539581298828,-44.17219543457031,-0.06878505647182465
1453795,0,36.25771470389255,192.8539581298828,-44.17219543457031,-0.06873802095651627
1453796,0,36.07493424289529,192.8539581298828,-44.17219543457031,-0.06869494915008545
1453797,0,35.890460571059215,192.8539581298828,-44.17219543457031,-0.06865619868040085
1453798,0,35.704324024621805,192.8539581298828,-44.17219543457031,-0.06862182170152664
1453799,0,35.51653986421912,192.8539581298828,-44.17219543457031,-0.06859172880649567
1453800,0,35.327122797698564,192.8539581298828,-44.17219543457031,-0.06856551766395569
1453801,0,35.136095710934775,192.8539581298828,-44.17219543457031,-0.0685429722070694
1453802,0,34.94346549136248,192.8539581298828,-44.17219543457031,-0.06852363795042038
1453803,0,34.74926283424738,192.8539581298828,-44.17219543457031,-0.06850715726613998
1453804,0,34.55348754990032,192.8539581298828,-44.17219543457031,-0.06849319487810135
1453805,0,34.35730743563178,192.8539581298828,-44.17219543457031,-0.06848140805959702
1453806,0,34.16122637203543,192.8539581298828,-44.17219543457031,-0.06848140805959702
1453807,0,33.965213984986896,192.8539581298828,-44.17219543457031,-0.06847316771745682
1453808,0,33.769285539614316,192.8539581298828,-44.17219543457031,-0.06846912205219269
1453809,0,33.573426141784715,192.8539581298828,-44.17219543457031,-0.06846462190151215
1453810,0,33.37765867741956,192.8539581298828,-44.17218780517578,-0.06845954805612564
1453811,0,33.188190001142694,192.85401916503906,-44.16594314575195,-0.06850063055753708
1453812,0,33.00657349100644,192.8542022705078,-44.15193176269531,-0.06856761872768402
1453813,0,32.83210614095441,192.8544464111328,-44.13084030151367,-0.06864024698734283
1453814,0,32.66410572544648,192.8547821044922,-44.10335922241211,-0.0687074288725853
1453815,0,32.50189194987247,192.8551483154297,-44.070159912109375,-0.06876415014266968
1453816,0,32.34487090175351,192.85560607910156,-44.03185272216797,-0.06880825012922287
1453817,0,32.1924843500729,192.85609436035156,-43.98897933959961,-0.06884017586708069
1453818,0,32.044293254796564,192.8566436767578,-43.941978454589844,-0.06886081397533417
1453819,0,31.899919987969046,192.8572235107422,-43.89124298095703,-0.06887229532003403
1453820,0,31.759020485153066,192.85784912109375,-43.83710861206055,-0.0688757672905922
1453821,0,31.621308854950943,192.85850524902344,-43.77986145019531,-0.06887328624725342
1453822,0,31.486564243548283,192.8592071533203,-43.719730377197266,-0.06886626780033112
1453823,0,31.354558555493597,192.85995483398438,-43.65692901611328,-0.0688558965921402
1453824,0,31.225149890318065,192.8607177734375,-43.59160614013672,-0.06884337961673737
1453825,0,31.09750687626416,192.8614959716797,-43.52389907836914,-0.06882953643798828
1453826,0,30.969341020445142,192.86231994628906,-43.45392990112305,-0.06881485134363174
1453827,0,30.84064073278293,192.8631591796875,-43.38178634643555,-0.06880000978708267
1453828,0,30.711433125970903,192.864013671875,-43.30754852294922,-0.06878543645143509
1453829,0,30.5817531226237,192.8649139404297,-43.23127365112305,-0.06877139955759048
1453830,0,30.45159633786334,192.86582946777344,-43.15302658081055,-0.0687580481171608
1453831,0,30.32100893357169,192.8667755126953,-43.072845458984375,-0.06874549388885498
1453832,0,30.190009790004133,192.86773681640625,-42.99077224731445,-0.06873378902673721
1453833,0,30.058632850126603,192.86871337890625,-42.90683364868164,-0.06872299313545227
1453834,0,29.92691340990153,192.86972045898438,-42.82106399536133,-0.06871315091848373
1453835,0,29.794877588997682,192.87074279785156,-42.73347473144531,-0.06870406866073608
1453836,0,29.662399898942894,192.87179565429688,-42.64425277709961,-0.06869453191757202
1453837,0,29.528907594411006,192.8728485107422,-42.55400848388672,-0.06868110597133636
1453838,0,29.393539202946833,192.8739013671875,-42.46364212036133,-0.06866035610437393
1453839,0,29.25531061359609,192.8749542236328,-42.37419891357422,-0.06863006204366684
1453840,0,29.113282908233362,192.8759765625,-42.28666305541992,-0.06859016418457031
1453841,0,28.966658886756903,192.87696838378906,-42.20193099975586,-0.0685415267944336
1453842,0,28.814706197191665,192.8779296875,-42.120819091796875,-0.06848587095737457
1453843,0,28.657039402211517,192.8788299560547,-42.04384994506836,-0.06842631846666336
1453844,0,28.493471806581656,192.87966918945312,-41.971317291259766,-0.06836612522602081
1453845,0,28.323934566060323,192.88046264648438,-41.9034423828125,-0.06830749660730362
1453846,0,28.148369880591364,192.8811798095703,-41.8404426574707,-0.0682513415813446
1453847,0,27.966808667591255,192.88186645507812,-41.78247833251953,-0.06819873303174973
1453848,0,27.779292692853677,192.88247680664062,-41.72967529296875,-0.06814990937709808
1453849,0,27.585897648706922,192.88304138183594,-41.68215560913086,-0.06810512393712997
1453850,0,27.386687173485157,192.88351440429688,-41.6400146484375,-0.06806434690952301
1453851,0,27.181787330284465,192.88394165039062,-41.603309631347656,-0.06802742183208466
1453852,0,26.971283821729042,192.88430786132812,-41.57209777832031,-0.06799415498971939
1453853,0,26.755374573197507,192.8845977783203,-41.546409606933594,-0.06796443462371826
1453854,0,26.534475346951908,192.8848419189453,-41.52627944946289,-0.06793823093175888
1453855,0,26.30916994414786,192.885009765625,-41.51170349121094,-0.06791514903306961
1453856,0,26.080007434099713,192.88511657714844,-41.502567291259766,-0.0678958147764206
1453857,0,25.84534800920186,192.8851318359375,-41.50037384033203,-0.06786506623029709
1453858,0,25.609675042491524,192.8851318359375,-41.5003662109375,-0.06787227839231491
1453859,0,25.37518279533093,192.8851318359375,-41.500328063964844,-0.06790614873170853
1453860,0,25.141798990781915,192.8851318359375,-41.50027847290039,-0.0679522305727005
1453861,0,24.909551729427946,192.8851318359375,-41.50022888183594,-0.06800201535224915
1453862,0,24.67839543568017,192.8851318359375,-41.500179290771484,-0.06805114448070526
1453863,0,24.448280717996546,192.8851318359375,-41.500125885009766,-0.06809726357460022
1453864,0,24.219295701585846,192.8851318359375,-41.49991226196289,-0.06814037263393402
1453865,0,23.991390992245453,192.8851318359375,-41.49951934814453,-0.06817958503961563
1453866,0,23.76447846286811,192.8851318359375,-41.49899673461914,-0.0682142972946167
1453867,0,23.538444459161433,192.88514709472656,-41.49836730957031,-0.06824474036693573
1453868,0,23.31321591825535,192.88514709472656,-41.497650146484375,-0.06827086955308914
1453869,0,23.08878139980301,192.88514709472656,-41.49687957763672,-0.06829337775707245
1453870,0,22.865164557403237,192.88514709472656,-41.496055603027344,-0.06831257045269012
1453871,0,22.642372628904333,192.88514709472656,-41.495201110839844,-0.06832889467477798
1453872,0,22.420405225476355,192.88514709472656,-41.49431610107422,-0.06834278255701065
1453873,0,22.19919024965306,192.88514709472656,-41.49341583251953,-0.06835460662841797
1453874,0,21.97863977220422,192.88514709472656,-41.492515563964844,-0.06836459785699844
1453875,0,21.75872746744127,192.88514709472656,-41.49160385131836,-0.06837310642004013
1453876,0,21.5394340694026,192.88514709472656,-41.490692138671875,-0.06838035583496094
1453877,0,21.32076282378293,192.88514709472656,-41.489784240722656,-0.06838645786046982
1453878,0,21.10265707585963,192.88514709472656,-41.4888801574707,-0.06839164346456528
1453879,0,20.885036153706466,192.88514709472656,-41.48798370361328,-0.06839606910943985
1453880,0,20.667789622498358,192.88514709472656,-41.48708724975586,-0.0683998093008995
1453881,0,20.450802862180236,192.88514709472656,-41.4862060546875,-0.06840305030345917
1453882,0,20.23399120981,192.88514709472656,-41.48533630371094,-0.06840576231479645
1453883,0,20.0173125270421,192.88514709472656,-41.48447036743164,-0.0684080496430397
1453884,0,19.800685977033506,192.88514709472656,-41.48361587524414,-0.06841003149747849
1453885,0,19.584077245586926,192.88514709472656,-41.4827766418457,-0.06841170787811279
1453886,0,19.36754030736341,192.88514709472656,-41.48195266723633,-0.0684131607413292
1453887,0,19.151086249756823,192.88514709472656,-41.48113250732422,-0.06841441988945007
1453888,0,18.934711639487833,192.88514709472656,-41.48032760620117,-0.06841548532247543
1453889,0,18.718413580806914,192.88514709472656,-41.47953414916992,-0.06841636449098587
1453890,0,18.502184264755385,192.88514709472656,-41.47875213623047,-0.06841712445020676
1453891,0,18.286039310341597,192.88514709472656,-41.47798156738281,-0.06841781735420227
1453892,0,18.06996709302691,192.88514709472656,-41.47722244262695,-0.06841838359832764
1453893,0,17.8539717827099,192.88514709472656,-41.47647476196289,-0.06841888278722763
