ts,agent_id,throttle,steer,brake
1560487,0,0.8999999761581421,0.004179398994892836,0.0
1560488,0,0.8999999761581421,-0.012013817206025124,0.0
1560489,0,0.8999999761581421,-0.0039951191283762455,0.0
1560490,0,0.8999999761581421,0.002685229294002056,0.0
1560491,0,0.8999999761581421,0.00183969980571419,0.0
1560492,0,0.8999999761581421,0.002543298527598381,0.0
1560493,0,0.8999999761581421,0.0028731960337609053,0.0
1560494,0,0.8999999761581421,0.0030814665369689465,0.0
1560495,0,0.8999999761581421,0.002670762361958623,0.0
1560496,0,0.8999999761581421,0.002864966867491603,0.0
1560497,0,0.8999999761581421,0.0029189875349402428,0.0
1560498,0,0.8999999761581421,0.002979822689667344,0.0
1560499,0,0.8999999761581421,0.002953446237370372,0.0
1560500,0,0.8999999761581421,0.0025368710048496723,0.0
1560501,0,0.8999999761581421,0.002235764404758811,0.0
1560502,0,0.8999999761581421,0.002125493483617902,0.0
1560503,0,0.8999999761581421,0.0018725297413766384,0.0
1560504,0,0.8999999761581421,0.0016476779710501432,0.0
1560505,0,0.8999999761581421,0.0014333887957036495,0.0
1560506,0,0.8999999761581421,0.00114333292003721,0.0
1560507,0,0.8999999761581421,0.0013399251038208604,0.0
1560508,0,0.8999999761581421,0.0013204371789470315,0.0
1560509,0,0.8999999761581421,0.0012945516500622034,0.0
1560510,0,0.8999999761581421,0.001131444820202887,0.0
1560511,0,0.8999999761581421,0.0014003189280629158,0.0
1560512,0,0.8999999761581421,0.0011225460330024362,0.0
1560513,0,0.8999999761581421,0.0008928533643484116,0.0
1560514,0,0.8999999761581421,0.001173767144791782,0.0
1560515,0,0.8999999761581421,0.001268209656700492,0.0
1560516,0,0.8999999761581421,0.001186053385026753,0.0
1560517,0,0.8999999761581421,0.0011796524049714208,0.0
1560518,0,0.8999999761581421,0.0012465392937883735,0.0
1560519,0,0.8999999761581421,0.0014109143521636724,0.0
1560520,0,0.8999999761581421,0.0011343496153131127,0.0
1560521,0,0.8999999761581421,0.001309782499447465,0.0
1560522,0,0.8999999761581421,0.0016611325554549694,0.0
1560523,0,0.8999999761581421,0.0016342168673872948,0.0
1560524,0,0.8999999761581421,0.0015400792472064495,0.0
1560525,0,0.8999999761581421,0.0016176853096112609,0.0
1560526,0,0.8999999761581421,0.0014024584088474512,0.0
1560527,0,0.8999999761581421,0.0017321388004347682,0.0
1560528,0,0.8999999761581421,0.0014822392258793116,0.0
1560529,0,0.8999999761581421,0.001357931294478476,0.0
1560530,0,0.8999999761581421,0.0020390504505485296,0.0
1560531,0,0.8999999761581421,0.0018321555107831955,0.0
1560532,0,0.8999999761581421,0.0017211023950949311,0.0
1560533,0,0.8999999761581421,0.001629062695428729,0.0
1560534,0,0.8999999761581421,0.001943316892720759,0.0
1560535,0,0.8999999761581421,0.001987585099413991,0.0
1560536,0,0.8999999761581421,0.001660965383052826,0.0
1560537,0,0.8999999761581421,0.0014520199038088322,0.0
1560538,0,0.8999999761581421,0.0015351917827501893,0.0
1560539,0,0.8999999761581421,0.0015682954108342528,0.0
1560540,0,0.8999999761581421,0.0015743301482871175,0.0
1560541,0,0.8999999761581421,0.0016210898756980896,0.0
1560542,0,0.8999999761581421,0.0015950057422742248,0.0
1560543,0,0.8999999761581421,0.0019504331285133958,0.0
1560544,0,0.8999999761581421,0.001632822211831808,0.0
1560545,0,0.8999999761581421,0.0010816429276019335,0.0
1560546,0,0.8999999761581421,0.0017450051382184029,0.0
1560547,0,0.8999999761581421,0.0018000337295234203,0.0
1560548,0,0.8999999761581421,0.001520781428553164,0.0
1560549,0,0.8999999761581421,0.0016420927131548524,0.0
1560550,0,0.8999999761581421,0.001926248543895781,0.0
1560551,0,0.8999999761581421,0.002245888579636812,0.0
1560552,0,0.8999999761581421,0.0017043541884049773,0.0
1560553,0,0.8999999761581421,0.0015367341693490744,0.0
1560554,0,0.8999999761581421,0.0021746326237916946,0.0
1560555,0,0.8999999761581421,0.00196091178804636,0.0
1560556,0,0.8999999761581421,0.0018965528579428792,0.0
1560557,0,0.8999999761581421,0.002026420319452882,0.0
1560558,0,0.8999999761581421,0.0019058845937252045,0.0
1560559,0,0.8999999761581421,0.0019733342342078686,0.0
1560560,0,0.8999999761581421,0.0019252125639468431,0.0
1560561,0,0.8999999761581421,0.0017075131181627512,0.0
1560562,0,0.8999999761581421,0.002085191197693348,0.0
1560563,0,0.8999999761581421,0.002108162036165595,0.0
1560564,0,0.8999999761581421,0.002073941519483924,0.0
1560565,0,0.8999999761581421,0.0022412326652556658,0.0
1560566,0,0.8999999761581421,0.0017656978452578187,0.0
1560567,0,0.8999999761581421,0.0022379641886800528,0.0
1560568,0,0.8999999761581421,0.0019008672097697854,0.0
1560569,0,0.8999999761581421,0.0017576210666447878,0.0
1560570,0,0.8999999761581421,0.0021572127006947994,0.0
1560571,0,0.8999999761581421,0.002363406354561448,0.0
1560572,0,0.8999999761581421,0.0021380127873271704,0.0
1560573,0,0.8999999761581421,0.0018167478265240788,0.0
1560574,0,0.8999999761581421,0.0019256309606134892,0.0
1560575,0,0.8999999761581421,0.0020951065234839916,0.0
1560576,0,0.8999999761581421,0.0019643851555883884,0.0
1560577,0,0.8999999761581421,0.001846897415816784,0.0
1560578,0,0.8999999761581421,0.0020946525037288666,0.0
1560579,0,0.8999999761581421,0.002298015635460615,0.0
1560580,0,0.8999999761581421,0.0019326646579429507,0.0
1560581,0,0.8999999761581421,0.002456574235111475,0.0
1560582,0,0.8999999761581421,0.0020625635515898466,0.0
1560583,0,0.8999999761581421,0.0021058113779872656,0.0
1560584,0,0.8999999761581421,0.002208601450547576,0.0
1560585,0,0.8999999761581421,0.002187127713114023,0.0
1560586,0,0.8999999761581421,0.002965386491268873,0.0
1560587,0,0.8999999761581421,0.0025464240461587906,0.0
1560588,0,0.8999999761581421,0.002710910513997078,0.0
1560589,0,0.8999999761581421,0.0024008555337786674,0.0
1560590,0,0.8999999761581421,0.0020452190656214952,0.0
1560591,0,0.8999999761581421,0.0019482147181406617,0.0
1560592,0,0.8999999761581421,0.002016047015786171,0.0
1560593,0,0.8999999761581421,0.0017250652890652418,0.0
1560594,0,0.8999999761581421,0.0013857728336006403,0.0
1560595,0,0.8999999761581421,0.0009220641804859042,0.0
1560596,0,0.8999999761581421,0.0013322412269189954,0.0
1560597,0,0.8999999761581421,0.001435276004485786,0.0
1560598,0,0.8999999761581421,0.0022892062552273273,0.0
1560599,0,0.8999999761581421,0.002675985684618354,0.0
1560600,0,0.8999999761581421,0.0029395369347184896,0.0
1560601,0,0.8999999761581421,0.0021525598131120205,0.0
1560602,0,0.8999999761581421,0.002540032146498561,0.0
1560603,0,0.8999999761581421,0.002261885441839695,0.0
1560604,0,0.8999999761581421,0.0020983978174626827,0.0
1560605,0,0.8999999761581421,0.0018772475887089968,0.0
1560606,0,0.8999999761581421,0.001510496367700398,0.0
1560607,0,0.8999999761581421,0.001611244515515864,0.0
1560608,0,0.8999999761581421,0.0013455543667078018,0.0
1560609,0,0.8999999761581421,0.0008873126935213804,0.0
1560610,0,0.8999999761581421,0.0009380154660902917,0.0
1560611,0,0.8999999761581421,0.0008209858788177371,0.0
1560612,0,0.8999999761581421,0.0015576957957819104,0.0
1560613,0,0.8999999761581421,0.0025367294438183308,0.0
1560614,0,0.8999999761581421,0.001786905573680997,0.0
1560615,0,0.8999999761581421,0.0012858243426308036,0.0
1560616,0,0.8999999761581421,0.0015520267188549042,0.0
1560617,0,0.8999999761581421,0.0006921585882082582,0.0
1560618,0,0.8999999761581421,0.0010264578741043806,0.0
1560619,0,0.8999999761581421,0.0007244439912028611,0.0
1560620,0,0.8999999761581421,-0.0008408873691223562,0.0
1560621,0,0.8999999761581421,-0.0006795696681365371,0.0
1560622,0,0.8999999761581421,-0.00012407181202434003,0.0
1560623,0,0.8999999761581421,0.00039582938188686967,0.0
1560624,0,0.8999999761581421,0.00013030151603743434,0.0
