ts,agent_id,x,y,z,v
2778435,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2778436,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2778437,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2778438,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2778439,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2778440,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2778441,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2778442,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2778443,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2778444,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.862564937660454e-08
2778445,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047962602985003e-07
2778446,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2386235421472294e-08
2778447,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288480052779064e-08
2778448,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018449539310390062
2778449,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444885335295238
2778450,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026711262763498165
2778451,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007293301218876736
2778452,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662075443732091
2778453,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198946238692652
2778454,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009072294178247433
2778455,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512497204624894
2778456,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218650429154135
2778457,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584420930160474
2778458,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811436768749945
2778459,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003251087994267
2778460,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220628276630469
2778461,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493427448223853
2778462,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834145212975453
2778463,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042412132351460764
2778464,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037125465136181757
2778465,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032402188002464237
2778466,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830798730418015
2778467,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024692458394936936
2778468,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528689763548113
2778469,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742589150933444
2778470,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632235455985006
2778471,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014166085650562136
2778472,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012354264581320308
2778473,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010756791130542507
2778474,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386832584819591e-05
2778475,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164254121788107e-05
2778476,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095107813327847e-05
2778477,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138517158403098e-05
2778478,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365840319229732e-05
2778479,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6718898814784294e-05
2778480,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0426241051992164e-05
2778481,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546083462871327e-05
2778482,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0605418121401633e-05
2778483,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2778484,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4495351610968833e-06
2778485,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9455069802366173e-06
2778486,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9689718154867147e-06
2778487,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357078696390972e-06
2778488,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59913785454172e-06
2778489,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3623765572762988e-06
2778490,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1032679882307857e-06
2778491,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8557707258510662e-06
2778492,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310824771854286e-06
2778493,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3302039896010683e-06
2778494,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1898347280507765e-06
2778495,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.059439532215364e-06
2778496,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.985351700945431e-07
2778497,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.019099820030747e-07
2778498,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009591642102137e-07
2778499,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.078035633452557e-07
