ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2778435,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2778436,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2778437,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2778438,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2778439,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2778440,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2778441,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2778442,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2778443,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2778444,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2778445,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2778446,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2778447,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2778448,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2778449,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2778450,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2778451,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2778452,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2778453,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2778454,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2778455,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2778456,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2778457,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2778458,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2778459,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2778460,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2778461,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2778462,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2778463,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2778464,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
2778465,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2778466,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2778467,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2778468,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2778469,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
