ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2948418,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2948419,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2948420,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2948421,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2948422,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2948423,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2948424,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2948425,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2948426,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2948427,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2948428,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2948429,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2948430,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2948431,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2948432,0,502.5098648854453,192.8539581298828,-44.17219543457031,-500.8373718261719
2948433,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2948434,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2948435,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2948436,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2948437,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2948438,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2948439,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2948440,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2948441,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2948442,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2948443,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2948444,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2948445,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2948446,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2948447,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2948448,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2948449,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2948450,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2948451,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2948452,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2948453,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2948454,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2948455,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2948456,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2948457,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2948458,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2948459,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2948460,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2948461,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2948462,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2948463,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
2948464,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2948465,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2948466,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2948467,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2948468,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2948469,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2948470,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2948471,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2948472,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2948473,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2948474,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2948475,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2948476,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2948477,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2948478,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2948479,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2948480,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2948481,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2948482,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
2948483,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
2948484,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2948485,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
2948486,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2948487,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2948488,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
2948489,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2948490,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2948491,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2948492,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2948493,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2948494,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2948495,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2948496,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2948497,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2948498,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2948499,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
2948500,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
2948501,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
2948502,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
