ts,agent_id,x,y,z,v
2948418,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2948419,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2948420,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2948421,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2948422,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2948423,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2948424,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2948425,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2948426,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2948427,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.858670352775711e-08
2948428,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479748482825607e-07
2948429,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238499511877051e-08
2948430,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288418502178878e-08
2948431,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847085120320475
2948432,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.0064450381510353484
2948433,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026711857698087775
2948434,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292897972429373
2948435,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662684676522193
2948436,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199001569608316
2948437,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070436989671511
2948438,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512351088637739
2948439,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220662647119524
2948440,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583940513687917
2948441,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810564501224669
2948442,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002507502907896
2948443,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006224762438073475
2948444,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496975105677069
2948445,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048333374704525304
2948446,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042412759708849166
2948447,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037139101277975143
2948448,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240116171952286
2948449,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028308728366898864
2948450,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247148913706132
2948451,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529546757577351
2948452,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743868636564247
2948453,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629765797155594
2948454,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201411907287053
2948455,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340602470272126
2948456,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744248865192388
2948457,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378795492758181e-05
2948458,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164932141780346e-05
2948459,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094797785860672e-05
2948460,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.136431890473896e-05
2948461,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363255061713667e-05
2948462,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678836567134031e-05
2948463,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0552245916429466e-05
2948464,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546426178138323e-05
2948465,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.098859512302191e-05
2948466,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
