ts,agent_id,throttle,steer,brake
1755811,0,0.8999999761581421,-0.007101940456777811,0.0
1755812,0,0.8999999761581421,-0.010872595012187958,0.0
1755813,0,0.8999999761581421,-0.007752439007163048,0.0
1755814,0,0.8999999761581421,-0.015773626044392586,0.0
1755815,0,0.8999999761581421,-0.007485853508114815,0.0
1755816,0,0.8999999761581421,-0.007748373784124851,0.0
1755817,0,0.8999999761581421,-0.013780040666460991,0.0
1755818,0,0.8999999761581421,-0.013505984097719193,0.0
1755819,0,0.8999999761581421,0.0006718549411743879,0.0
1755820,0,0.8999999761581421,-0.0009743378614075482,0.0
1755821,0,0.8999999761581421,-0.001211290480569005,0.0
1755822,0,0.8999999761581421,-0.0013743048766627908,0.0
1755823,0,0.8999999761581421,-0.0017636190168559551,0.0
1755824,0,0.8999999761581421,-0.0022724017035216093,0.0
1755825,0,0.8999999761581421,-0.0017590324860066175,0.0
1755826,0,0.8999999761581421,-0.00013589402078650892,0.0
1755827,0,0.8999999761581421,-0.0021477139089256525,0.0
1755828,0,0.8999999761581421,-0.0018474949756637216,0.0
1755829,0,0.8999999761581421,-0.000770728918723762,0.0
1755830,0,0.8999999761581421,-0.0016828684601932764,0.0
1755831,0,0.8999999761581421,-0.0011577085824683309,0.0
1755832,0,0.8999999761581421,-0.0025295070372521877,0.0
1755833,0,0.8999999761581421,-0.0031121668871492147,0.0
1755834,0,0.8999999761581421,-0.0018106107600033283,0.0
1755835,0,0.8999999761581421,-0.004040125757455826,0.0
1755836,0,0.8999999761581421,-0.003175262361764908,0.0
1755837,0,0.8999999761581421,-0.0023315921425819397,0.0
1755838,0,0.8999999761581421,-0.0019434457644820213,0.0
1755839,0,0.8999999761581421,-0.0017423783428967,0.0
1755840,0,0.8999999761581421,-0.002432681852951646,0.0
1755841,0,0.8999999761581421,-0.0035245378967374563,0.0
1755842,0,0.8999999761581421,-0.001886565238237381,0.0
1755843,0,0.8999999761581421,-0.0018039816059172153,0.0
1755844,0,0.8999999761581421,7.520351209677756e-05,0.0
1755845,0,0.8999999761581421,-0.0016091074794530869,0.0
1755846,0,0.8999999761581421,-0.0021864352747797966,0.0
1755847,0,0.8999999761581421,-0.0017279594903811812,0.0
1755848,0,0.8999999761581421,-0.0026908430736511946,0.0
1755849,0,0.8999999761581421,-0.004448762163519859,0.0
