ts,agent_id,throttle,steer,brake
2654952,0,0.8999999761581421,0.0044438582845032215,0.0
2654953,0,0.8999999761581421,0.00234437407925725,0.0
2654954,0,0.8999999761581421,0.0014276256551966071,0.0
2654955,0,0.8999999761581421,0.0021458507981151342,0.0
2654956,0,0.8999999761581421,0.0018216496100649238,0.0
2654957,0,0.8999999761581421,0.0020251162350177765,0.0
2654958,0,0.8999999761581421,0.0020130090415477753,0.0
2654959,0,0.8999999761581421,0.0018976409919559956,0.0
2654960,0,0.8999999761581421,0.002329194685444236,0.0
2654961,0,0.8999999761581421,0.002250022254884243,0.0
2654962,0,0.8999999761581421,0.001667484873905778,0.0
2654963,0,0.8999999761581421,0.0012601702474057674,0.0
2654964,0,0.8999999761581421,0.0014289380051195621,0.0
2654965,0,0.8999999761581421,0.0012697599595412612,0.0
2654966,0,0.8999999761581421,0.0014679629821330309,0.0
2654967,0,0.8999999761581421,0.0012461820151656866,0.0
2654968,0,0.8999999761581421,0.0013491692952811718,0.0
2654969,0,0.8999999761581421,0.0013061542995274067,0.0
2654970,0,0.8999999761581421,0.0010547586716711521,0.0
2654971,0,0.8999999761581421,0.0011690612882375717,0.0
2654972,0,0.8999999761581421,0.0011946797603741288,0.0
2654973,0,0.8999999761581421,0.001276383874937892,0.0
2654974,0,0.8999999761581421,0.0011982261203229427,0.0
2654975,0,0.8999999761581421,0.0015373786445707083,0.0
2654976,0,0.8999999761581421,0.0015532781835645437,0.0
2654977,0,0.8999999761581421,0.001574677531607449,0.0
2654978,0,0.8999999761581421,0.0015380970435217023,0.0
2654979,0,0.8999999761581421,0.0015365014551207423,0.0
2654980,0,0.8999999761581421,0.0016679080436006188,0.0
2654981,0,0.8999999761581421,0.0016058594919741154,0.0
2654982,0,0.8999999761581421,0.0016059543704614043,0.0
2654983,0,0.8999999761581421,0.0017309903632849455,0.0
2654984,0,0.8999999761581421,0.0017599143320694566,0.0
2654985,0,0.8999999761581421,0.0015791456680744886,0.0
2654986,0,0.8999999761581421,0.0016462275525555015,0.0
2654987,0,0.8999999761581421,0.0016848774394020438,0.0
2654988,0,0.8999999761581421,0.001577553222887218,0.0
