ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2654952,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2654953,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2654954,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2654955,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2654956,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2654957,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2654958,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2654959,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2654960,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2654961,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2654962,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2654963,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2654964,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2654965,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2654966,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2654967,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2654968,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2654969,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2654970,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2654971,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2654972,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2654973,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2654974,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2654975,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2654976,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2654977,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2654978,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2654979,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2654980,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2654981,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2654982,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2654983,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2654984,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2654985,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
2654986,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2654987,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2654988,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2654989,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2654990,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2654991,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2654992,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2654993,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2654994,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2654995,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2654996,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2654997,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2654998,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2654999,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2655000,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2655001,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2655002,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2655003,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2655004,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2655005,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2655006,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2655007,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2655008,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2655009,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655010,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655011,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655012,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655013,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655014,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655015,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655016,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655017,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655018,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655019,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655020,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655021,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655022,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655023,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655024,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655025,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655026,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655027,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655028,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655029,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655030,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655031,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655032,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655033,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655034,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655035,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655036,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655037,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655038,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655039,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655040,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655041,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655042,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655043,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655044,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655045,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655046,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655047,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2655048,0,5.584948606042878,195.56744384765625,-90.8326416015625,-0.06842788308858871
2655049,0,5.588620905941174,195.56744384765625,-90.82857513427734,-0.06845752894878387
2655050,0,5.591865591174898,195.56748962402344,-90.81913757324219,-0.06850620359182358
2655051,0,5.594652310473101,195.5675811767578,-90.80437469482422,-0.06856166571378708
2655052,0,5.5969595130108285,195.5677032470703,-90.78433227539062,-0.06861770153045654
2655053,0,5.598818087116441,195.56790161132812,-90.75906372070312,-0.0686708465218544
2655054,0,5.600161551485927,195.5681610107422,-90.72858428955078,-0.06871925294399261
2655055,0,5.601047183936427,195.56849670410156,-90.69298553466797,-0.06876201182603836
2655056,0,5.601458541814383,195.56893920898438,-90.6523208618164,-0.06879924982786179
2655057,0,5.601410534763727,195.56947326660156,-90.60665893554688,-0.06883110105991364
2655058,0,5.600981885479681,195.57017517089844,-90.55611419677734,-0.06885761022567749
2655059,0,5.600148972935394,195.57101440429688,-90.50074768066406,-0.06887970119714737
2655060,0,5.5989432453103225,195.57200622558594,-90.44068908691406,-0.06889712810516357
2655061,0,5.597468693223844,195.57318115234375,-90.37606048583984,-0.06891056150197983
2655062,0,5.595741899910917,195.57452392578125,-90.30699157714844,-0.06892036646604538
2655063,0,5.5938569878843305,195.57606506347656,-90.23365020751953,-0.06892669200897217
2655064,0,5.591900550388869,195.57786560058594,-90.15615844726562,-0.06892997771501541
2655065,0,5.589936759632031,195.57989501953125,-90.0746841430664,-0.06893062591552734
2655066,0,5.588017175911625,195.58216857910156,-89.9893798828125,-0.068928562104702
2655067,0,5.586205718984052,195.58462524414062,-89.90042114257812,-0.06892436742782593
2655068,0,5.584585070169894,195.58729553222656,-89.8079605102539,-0.0689181536436081
2655069,0,5.583228849890353,195.59014892578125,-89.71217346191406,-0.0689101368188858
2655070,0,5.582180704928836,195.5931854248047,-89.61318969726562,-0.06890063732862473
2655071,0,5.581491528250925,195.5963592529297,-89.51117706298828,-0.06888996064662933
2655072,0,5.581217215930381,195.59970092773438,-89.40626525878906,-0.06887832283973694
2655073,0,5.581412529712199,195.6031951904297,-89.29859161376953,-0.06886596232652664
2655074,0,5.582154544715244,195.6068572998047,-89.18827819824219,-0.068852998316288
2655075,0,5.5834372304465605,195.61062622070312,-89.07545471191406,-0.06883956491947174
2655076,0,5.585317792305125,195.61448669433594,-88.96025085449219,-0.06882583349943161
2655077,0,5.587853510572218,195.61851501464844,-88.84278106689453,-0.06881194561719894
2655078,0,5.591019569017854,195.62261962890625,-88.7231216430664,-0.06879813969135284
2655079,0,5.594888339741034,195.6268310546875,-88.60140228271484,-0.06878437101840973
2655080,0,5.599491181215376,195.63113403320312,-88.47769165039062,-0.06877101957798004
2655081,0,5.604855517981702,195.6355438232422,-88.35208129882812,-0.068613201379776
2655082,0,5.610953232392,195.64002990722656,-88.22461700439453,-0.06840324401855469
2655083,0,5.617791956842686,195.64462280273438,-88.09538269042969,-0.06828036904335022
2655084,0,5.625395615179967,195.6492919921875,-87.96442413330078,-0.06821361184120178
2655085,0,5.633777793168054,195.65403747558594,-87.83182525634766,-0.0681823343038559
2655086,0,5.6429211495875125,195.6588592529297,-87.69761657714844,-0.06817298382520676
2655087,0,5.65282513365042,195.66372680664062,-87.56184387207031,-0.06817661225795746
2655088,0,5.663485111325276,195.66867065429688,-87.424560546875,-0.0681871771812439
2655089,0,5.674943268228506,195.6737060546875,-87.2857894897461,-0.0682012140750885
2655090,0,5.6871013446127385,195.6787872314453,-87.14557647705078,-0.0682162493467331
2655091,0,5.700029215328456,195.68394470214844,-87.00394439697266,-0.06823097169399261
2655092,0,5.713646518193676,195.6891326904297,-86.86090850830078,-0.06824466586112976
2655093,0,5.7280220661659325,195.6944122314453,-86.71652221679688,-0.06825683265924454
2655094,0,5.743104344688786,195.69972229003906,-86.57080841064453,-0.06826747953891754
2655095,0,5.758897157796753,195.70510864257812,-86.42375946044922,-0.06827644258737564
2655096,0,5.775382943588149,195.71054077148438,-86.27542114257812,-0.06828399747610092
2655097,0,5.792530450317915,195.71603393554688,-86.12578582763672,-0.06829006224870682
2655098,0,5.810354868979032,195.72157287597656,-85.97492218017578,-0.06829497963190079
2655099,0,5.828827306058371,195.72715759277344,-85.82279205322266,-0.06829898804426193
2655100,0,5.847952903287475,195.73280334472656,-85.66944122314453,-0.06830199807882309
2655101,0,5.867733862668105,195.73851013183594,-85.51486206054688,-0.0683041363954544
2655102,0,5.888121921720023,195.74424743652344,-85.35909271240234,-0.06830589473247528
2655103,0,5.909132465519258,195.7500762939453,-85.20211791992188,-0.06830696016550064
2655104,0,5.930757381104848,195.7559356689453,-85.04397583007812,-0.06830764561891556
2655105,0,5.95294303756861,195.76182556152344,-84.8846664428711,-0.06830775737762451
2655106,0,5.975765618036615,195.76780700683594,-84.7242202758789,-0.06830787658691406
2655107,0,5.999126173465294,195.7738037109375,-84.56261444091797,-0.06830749660730362
2655108,0,6.022148958989478,195.77987670898438,-84.39988708496094,-0.06830710917711258
2655109,0,6.044219149328658,195.78599548339844,-84.23604583740234,-0.06830665469169617
2655110,0,6.065350371302716,195.79214477539062,-84.07108306884766,-0.06830589473247528
2655111,0,6.0855501424993,195.79833984375,-83.9050064086914,-0.06830505281686783
2655112,0,6.104826436348848,195.8045654296875,-83.73784637451172,-0.06830421090126038
2655113,0,6.123191809593635,195.81085205078125,-83.56961059570312,-0.06830321997404099
2655114,0,6.1406569927147885,195.81716918945312,-83.40029907226562,-0.06830226629972458
2655115,0,6.157211866243584,195.82351684570312,-83.22991943359375,-0.06830127537250519
2655116,0,6.172876157749298,195.82989501953125,-83.05848693847656,-0.06830035895109177
