ts,agent_id,throttle,steer,brake
629087,0,0.8999999761581421,-0.009009470231831074,0.0
629088,0,0.8999999761581421,-0.004540050867944956,0.0
629089,0,0.8999999761581421,-0.008643636479973793,0.0
629090,0,0.8999999761581421,-0.0067914132960140705,0.0
629091,0,0.8999999761581421,-0.0036434964276850224,0.0
629092,0,0.8999999761581421,-0.005021285265684128,0.0
629093,0,0.8999999761581421,-0.005410904064774513,0.0
629094,0,0.8999999761581421,-0.0008969010086730123,0.0
629095,0,0.8999999761581421,0.0023959882091730833,0.0
629096,0,0.8999999761581421,0.001673517283052206,0.0
629097,0,0.8999999761581421,0.0025228848680853844,0.0
629098,0,0.8999999761581421,0.0025460729375481606,0.0
629099,0,0.8999999761581421,0.00250613852404058,0.0
629100,0,0.8999999761581421,0.0025918427854776382,0.0
629101,0,0.8999999761581421,0.0027247846592217684,0.0
629102,0,0.8999999761581421,0.002495222957804799,0.0
629103,0,0.8999999761581421,0.0027247993275523186,0.0
629104,0,0.8999999761581421,0.002532335463911295,0.0
629105,0,0.8999999761581421,0.0025773500092327595,0.0
629106,0,0.8999999761581421,0.002493362408131361,0.0
629107,0,0.8999999761581421,0.0023638501297682524,0.0
629108,0,0.8999999761581421,0.0022470077965408564,0.0
629109,0,0.8999999761581421,0.002262571593746543,0.0
629110,0,0.8999999761581421,0.0023988375905901194,0.0
629111,0,0.8999999761581421,0.002235742285847664,0.0
629112,0,0.8999999761581421,0.0022528497502207756,0.0
629113,0,0.8999999761581421,0.002261546440422535,0.0
629114,0,0.8999999761581421,0.0025396428536623716,0.0
629115,0,0.8999999761581421,0.0026307569351047277,0.0
629116,0,0.8999999761581421,0.0023505096323788166,0.0
629117,0,0.8999999761581421,0.002465653233230114,0.0
629118,0,0.8999999761581421,0.0024151490069925785,0.0
629119,0,0.8999999761581421,0.0024008620530366898,0.0
629120,0,0.8999999761581421,0.0026515494100749493,0.0
629121,0,0.8999999761581421,0.0026537985540926456,0.0
629122,0,0.8999999761581421,0.002713225083425641,0.0
629123,0,0.8999999761581421,0.00282107456587255,0.0
629124,0,0.8999999761581421,0.0027794726192951202,0.0
629125,0,0.8999999761581421,0.0027068229392170906,0.0
629126,0,0.8999999761581421,0.002647971734404564,0.0
629127,0,0.8999999761581421,0.002805650932714343,0.0
629128,0,0.8999999761581421,0.002911356743425131,0.0
629129,0,0.8999999761581421,0.0029936262872070074,0.0
629130,0,0.8999999761581421,0.0031433484982699156,0.0
629131,0,0.8999999761581421,0.003343878546729684,0.0
629132,0,0.8999999761581421,0.0031836549751460552,0.0
629133,0,0.8999999761581421,0.003177519189193845,0.0
629134,0,0.8999999761581421,0.003297091694548726,0.0
629135,0,0.8999999761581421,0.0032539719250053167,0.0
629136,0,0.8999999761581421,0.0033477474935352802,0.0
629137,0,0.8999999761581421,0.003193780779838562,0.0
629138,0,0.8999999761581421,0.0031758288387209177,0.0
629139,0,0.8999999761581421,0.0034049246460199356,0.0
629140,0,0.8999999761581421,0.0032912290189415216,0.0
629141,0,0.8999999761581421,0.0034702084958553314,0.0
629142,0,0.8999999761581421,0.003185493405908346,0.0
629143,0,0.8999999761581421,0.0030821585096418858,0.0
629144,0,0.8999999761581421,0.002971890615299344,0.0
629145,0,0.8999999761581421,0.0030620377510786057,0.0
629146,0,0.8999999761581421,0.002991954330354929,0.0
629147,0,0.8999999761581421,0.0030395949725061655,0.0
629148,0,0.8999999761581421,0.00318566570058465,0.0
629149,0,0.8999999761581421,0.0033536043483763933,0.0
629150,0,0.8999999761581421,0.0029588763136416674,0.0
629151,0,0.8999999761581421,0.0028218841180205345,0.0
629152,0,0.8999999761581421,0.0029951974283903837,0.0
629153,0,0.8999999761581421,0.002897850004956126,0.0
629154,0,0.8999999761581421,0.0029399096965789795,0.0
629155,0,0.8999999761581421,0.0032002339139580727,0.0
629156,0,0.8999999761581421,0.002981702098622918,0.0
629157,0,0.8999999761581421,0.0030310628935694695,0.0
629158,0,0.8999999761581421,0.002597102662548423,0.0
629159,0,0.8999999761581421,0.00319076981395483,0.0
629160,0,0.8999999761581421,0.0031410830561071634,0.0
629161,0,0.8999999761581421,0.003005335805937648,0.0
629162,0,0.8999999761581421,0.0030567259527742863,0.0
629163,0,0.8999999761581421,0.0031418942380696535,0.0
629164,0,0.8999999761581421,0.0030543594621121883,0.0
629165,0,0.8999999761581421,0.0030897455289959908,0.0
629166,0,0.8999999761581421,0.003000487806275487,0.0
629167,0,0.8999999761581421,0.0030166967771947384,0.0
629168,0,0.8999999761581421,0.0030764280818402767,0.0
629169,0,0.8999999761581421,0.0033418352250009775,0.0
629170,0,0.8999999761581421,0.0030495228711515665,0.0
629171,0,0.8999999761581421,0.003272480331361294,0.0
629172,0,0.8999999761581421,0.0029569396283477545,0.0
629173,0,0.8999999761581421,0.0032279673032462597,0.0
629174,0,0.8999999761581421,0.0029966344591230154,0.0
629175,0,0.8999999761581421,0.0029341853223741055,0.0
629176,0,0.8999999761581421,0.003133739111945033,0.0
629177,0,0.8999999761581421,0.003132236422970891,0.0
629178,0,0.8999999761581421,0.0029170841444283724,0.0
629179,0,0.8999999761581421,0.0029504881240427494,0.0
629180,0,0.8999999761581421,0.003014518180862069,0.0
629181,0,0.8999999761581421,0.003037111833691597,0.0
629182,0,0.8999999761581421,0.002940269885584712,0.0
629183,0,0.8999999761581421,0.0030226390808820724,0.0
629184,0,0.8999999761581421,0.0030751533340662718,0.0
629185,0,0.8999999761581421,0.0027367130387574434,0.0
629186,0,0.8999999761581421,0.002689799526706338,0.0
629187,0,0.8999999761581421,0.0023793105501681566,0.0
629188,0,0.8999999761581421,0.001936015672981739,0.0
629189,0,0.8999999761581421,0.0025830951053649187,0.0
629190,0,0.8999999761581421,0.0022427779622375965,0.0
629191,0,0.8999999761581421,0.0021916483528912067,0.0
629192,0,0.8999999761581421,0.0023008075077086687,0.0
629193,0,0.8999999761581421,0.001836478477343917,0.0
629194,0,0.8999999761581421,0.0012527108192443848,0.0
629195,0,0.8999999761581421,0.0011388515122234821,0.0
629196,0,0.8999999761581421,0.000925655709579587,0.0
629197,0,0.8999999761581421,0.0009982932824641466,0.0
629198,0,0.8999999761581421,0.0009289967711083591,0.0
629199,0,0.8999999761581421,0.001041199779137969,0.0
629200,0,0.8999999761581421,0.0005455926875583827,0.0
629201,0,0.8999999761581421,0.0006499223527498543,0.0
629202,0,0.8999999761581421,0.00039001376717351377,0.0
629203,0,0.8999999761581421,0.00018678006017580628,0.0
629204,0,0.8999999761581421,-0.00020871635933872312,0.0
629205,0,0.8999999761581421,-1.9737824914045632e-05,0.0
629206,0,0.8999999761581421,0.00012680103827733546,0.0
629207,0,0.8999999761581421,-0.00029881508089601994,0.0
629208,0,0.8999999761581421,-0.001374359242618084,0.0
629209,0,0.8999999761581421,-0.0014074870850890875,0.0
629210,0,0.8999999761581421,-0.0014611624646931887,0.0
629211,0,0.8999999761581421,-0.0009570589172653854,0.0
629212,0,0.8999999761581421,-0.002714658621698618,0.0
629213,0,0.8999999761581421,-0.001659915316849947,0.0
629214,0,0.8999999761581421,-0.00043030333472415805,0.0
629215,0,0.8999999761581421,-0.0013095223112031817,0.0
629216,0,0.8999999761581421,0.0003682866517920047,0.0
629217,0,0.8999999761581421,0.0015775674255564809,0.0
