ts,agent_id,x,y,z,v
629087,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
629088,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
629089,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
629090,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
629091,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
629092,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
629093,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
629094,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
629095,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
629096,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909340736953523e-08
629097,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054071364725534e-07
629098,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244569002616451e-08
629099,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289570654347914e-08
629100,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018315685409662716
629101,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434260182385515
629102,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026651471817556414
629103,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263584955199677
629104,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725243693190065
629105,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197424599851537
629106,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063305208265846
629107,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950258388333772
629108,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210090491210351
629109,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574627979681562
629110,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802986605817982
629111,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994659170468299
629112,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212242157007545
629113,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486773648169748
629114,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828627876900436
629115,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042335694819697667
629116,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037049427126554135
629117,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.000323559427815983
629118,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028267536206844226
629119,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467613938978714
629120,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021510408645976
629121,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018739291251958177
629122,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016307406777340956
629123,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014202760636188472
629124,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012332324975129598
629125,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010746915675984216
629126,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.382694067337212e-05
629127,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.158900011984829e-05
629128,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.098597209418898e-05
629129,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.172286845792824e-05
629130,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.351359309564717e-05
629131,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.667125572184771e-05
629132,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038631270406674e-05
