ts,agent_id,x,y,z,v
519617,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
519618,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
519619,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
519620,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
519621,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
519622,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
519623,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
519624,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
519625,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
519626,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922244891539696e-08
519627,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541751774562004e-07
519628,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247059208605365e-08
519629,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292462377865894e-08
519630,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350208486562045
519631,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643518762218657
519632,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660941745158453
519633,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268580549177259
519634,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670763646534387
519635,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197902809435203
519636,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065010044251153
519637,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505071851066306
519638,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921287651914125
519639,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578780422524402
519640,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804960917480244
519641,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998431715678134
519642,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214468444020763
519643,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487396250926321
519644,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826275857449965
519645,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232423969889417
519646,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707863308482182
519647,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032396443169196813
519648,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028268109434876417
519649,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688536619661065
519650,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515101191563898
519651,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018726793174964586
519652,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630959550962492
519653,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420561766541577
519654,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234886276025137
519655,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010734979389803308
519656,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.384448944525122e-05
519657,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.15715243417869e-05
519658,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.127447795890761e-05
519659,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179073684698999e-05
519660,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.355708470513974e-05
519661,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670509635519888e-05
519662,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0420959716915736e-05
519663,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516446498399779e-05
519664,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.088813319497824e-05
519665,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
519666,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3637958641461324e-06
519667,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9368998860099946e-06
519668,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9704197031751367e-06
519669,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.850093663486239e-06
519670,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5419153614208723e-06
519671,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3142626159848313e-06
519672,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.086187922900764e-06
519673,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.886140962339607e-06
519674,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6289006352595934e-06
519675,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3297366763177562e-06
519676,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2157689605310326e-06
519677,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1224368096442364e-06
519678,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.964579629646419e-07
519679,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.681845216014383e-07
519680,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.039305400693946e-07
519681,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.691021893918621e-07
519682,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
519683,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5099717776669223e-07
519684,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.396393145024392e-07
519685,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.653359806231172e-07
519686,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.231957886055447e-07
519687,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.817809801566074e-07
