ts,agent_id,throttle,steer,brake
990031,0,0.8999999761581421,-0.01497332938015461,0.0
990032,0,0.8999999761581421,-0.007599323987960815,0.0
990033,0,0.8999999761581421,-0.010576938278973103,0.0
990034,0,0.8999999761581421,-0.005054611712694168,0.0
990035,0,0.8999999761581421,-0.0037415451370179653,0.0
990036,0,0.8999999761581421,-0.004099507350474596,0.0
990037,0,0.8999999761581421,-0.003987383097410202,0.0
990038,0,0.8999999761581421,-0.002614162862300873,0.0
990039,0,0.8999999761581421,0.001234942814335227,0.0
990040,0,0.8999999761581421,0.00046327608288265765,0.0
990041,0,0.8999999761581421,3.3928441553143784e-05,0.0
990042,0,0.8999999761581421,0.0005696025909855962,0.0
990043,0,0.8999999761581421,0.0007166460854932666,0.0
990044,0,0.8999999761581421,0.0009437265689484775,0.0
990045,0,0.8999999761581421,0.0005379800568334758,0.0
990046,0,0.8999999761581421,0.00036580616142600775,0.0
990047,0,0.8999999761581421,0.0007015080191195011,0.0
990048,0,0.8999999761581421,-0.00026938115479424596,0.0
990049,0,0.8999999761581421,-0.0009135794825851917,0.0
990050,0,0.8999999761581421,-0.0006171498098410666,0.0
990051,0,0.8999999761581421,-0.001034602988511324,0.0
990052,0,0.8999999761581421,-0.0003670577716547996,0.0
990053,0,0.8999999761581421,-0.000294737983494997,0.0
990054,0,0.8999999761581421,-0.00034704068093560636,0.0
990055,0,0.8999999761581421,-0.000515526335220784,0.0
990056,0,0.8999999761581421,-0.0006051147356629372,0.0
990057,0,0.8999999761581421,-0.0010622654808685184,0.0
990058,0,0.8999999761581421,-4.553829421638511e-05,0.0
990059,0,0.8999999761581421,-0.0004571516183204949,0.0
990060,0,0.8999999761581421,-0.00015471137885469943,0.0
990061,0,0.8999999761581421,9.598307951819152e-05,0.0
990062,0,0.8999999761581421,3.2601248676655814e-05,0.0
990063,0,0.8999999761581421,-0.0004078525525983423,0.0
990064,0,0.8999999761581421,-0.00040549098048359156,0.0
990065,0,0.8999999761581421,-0.00032774117426015437,0.0
990066,0,0.8999999761581421,-0.00019718974363058805,0.0
990067,0,0.8999999761581421,-0.00014353913138620555,0.0
990068,0,0.8999999761581421,-0.0006542329210788012,0.0
990069,0,0.8999999761581421,-0.0006492857937701046,0.0
990070,0,0.8999999761581421,-0.00018410063057672232,0.0
990071,0,0.8999999761581421,-6.668257265118882e-05,0.0
990072,0,0.8999999761581421,0.0003754811186809093,0.0
990073,0,0.8999999761581421,0.0003662575036287308,0.0
990074,0,0.8999999761581421,0.0006582807982340455,0.0
990075,0,0.8999999761581421,0.000769083562772721,0.0
990076,0,0.8999999761581421,0.00027479699929244816,0.0
990077,0,0.8999999761581421,-1.6105019312817603e-05,0.0
990078,0,0.8999999761581421,0.0003703983093146235,0.0
990079,0,0.8999999761581421,0.0008515168447047472,0.0
990080,0,0.8999999761581421,0.00031405637855641544,0.0
990081,0,0.8999999761581421,5.236478318693116e-05,0.0
990082,0,0.8999999761581421,0.0007106640841811895,0.0
990083,0,0.8999999761581421,0.0007790655945427716,0.0
990084,0,0.8999999761581421,0.0014490473549813032,0.0
990085,0,0.8999999761581421,0.00034431269159540534,0.0
990086,0,0.8999999761581421,0.00024035862588789314,0.0
990087,0,0.8999999761581421,0.0003005354374181479,0.0
990088,0,0.8999999761581421,-8.84409892023541e-05,0.0
990089,0,0.8999999761581421,-0.00039500975981354713,0.0
990090,0,0.8999999761581421,8.469291788060218e-05,0.0
990091,0,0.8999999761581421,0.0005301905912347138,0.0
990092,0,0.8999999761581421,9.590723493602127e-05,0.0
990093,0,0.8999999761581421,0.0006647211266681552,0.0
990094,0,0.8999999761581421,5.15138526679948e-05,0.0
990095,0,0.8999999761581421,-6.662707164650783e-05,0.0
990096,0,0.8999999761581421,6.386369204847142e-05,0.0
990097,0,0.8999999761581421,-7.136126441764645e-06,0.0
990098,0,0.8999999761581421,-0.00047979375813156366,0.0
990099,0,0.8999999761581421,0.0003502933541312814,0.0
990100,0,0.8999999761581421,0.0003277978394180536,0.0
990101,0,0.8999999761581421,0.00010730938811320812,0.0
990102,0,0.8999999761581421,0.000385787570849061,0.0
990103,0,0.8999999761581421,0.00018709026335272938,0.0
990104,0,0.8999999761581421,0.00028304161969572306,0.0
990105,0,0.8999999761581421,0.00041433065780438483,0.0
990106,0,0.8999999761581421,0.0002143697493011132,0.0
990107,0,0.8999999761581421,0.0007221829146146774,0.0
990108,0,0.8999999761581421,-0.00016097618208732456,0.0
990109,0,0.8999999761581421,-8.225255442084745e-05,0.0
990110,0,0.8999999761581421,0.0005683329072780907,0.0
990111,0,0.8999999761581421,0.00028197155916132033,0.0
990112,0,0.8999999761581421,0.0005589954671449959,0.0
990113,0,0.8999999761581421,0.00023370915732812136,0.0
990114,0,0.8999999761581421,0.00032543574343435466,0.0
990115,0,0.8999999761581421,0.00019782646268140525,0.0
990116,0,0.8999999761581421,-0.0002660031314007938,0.0
990117,0,0.8999999761581421,-0.00027668243274092674,0.0
990118,0,0.8999999761581421,-6.76188719808124e-05,0.0
990119,0,0.8999999761581421,0.00034210708690807223,0.0
990120,0,0.8999999761581421,0.0005345718818716705,0.0
990121,0,0.8999999761581421,-0.00014341974747367203,0.0
990122,0,0.8999999761581421,0.00011691007239278406,0.0
990123,0,0.8999999761581421,6.580175249837339e-05,0.0
990124,0,0.8999999761581421,0.0009256201446987689,0.0
990125,0,0.8999999761581421,-0.0001722374581731856,0.0
990126,0,0.8999999761581421,0.00011087388702435419,0.0
990127,0,0.8999999761581421,0.00012582773342728615,0.0
990128,0,0.8999999761581421,0.0005732051213271916,0.0
990129,0,0.8999999761581421,-0.00047195612569339573,0.0
990130,0,0.8999999761581421,-0.0004331250675022602,0.0
990131,0,0.8999999761581421,0.00017695597489364445,0.0
990132,0,0.8999999761581421,0.00017377139010932297,0.0
990133,0,0.8999999761581421,-0.0002584486792329699,0.0
990134,0,0.8999999761581421,-0.00031951055279932916,0.0
990135,0,0.8999999761581421,-0.0004186578735243529,0.0
990136,0,0.8999999761581421,-5.209300070418976e-05,0.0
990137,0,0.8999999761581421,0.0005383441457524896,0.0
990138,0,0.8999999761581421,-0.0003950126119889319,0.0
990139,0,0.8999999761581421,7.758525316603482e-05,0.0
990140,0,0.8999999761581421,0.00047671020729467273,0.0
990141,0,0.8999999761581421,0.0007120955851860344,0.0
990142,0,0.8999999761581421,0.0007087758276611567,0.0
990143,0,0.8999999761581421,0.0009384096483699977,0.0
990144,0,0.8999999761581421,0.0011643394827842712,0.0
990145,0,0.8999999761581421,0.0012144161155447364,0.0
990146,0,0.8999999761581421,0.0004949824069626629,0.0
990147,0,0.8999999761581421,0.0005826379056088626,0.0
990148,0,0.8999999761581421,0.00011720888869604096,0.0
990149,0,0.8999999761581421,-0.00015573827840853482,0.0
990150,0,0.8999999761581421,-0.001198291196487844,0.0
990151,0,0.8999999761581421,-0.0012500968296080828,0.0
990152,0,0.8999999761581421,-0.002000656211748719,0.0
990153,0,0.8999999761581421,-0.0037364251911640167,0.0
990154,0,0.8999999761581421,-0.0032769099343568087,0.0
990155,0,0.8999999761581421,-0.002837279113009572,0.0
990156,0,0.8999999761581421,-0.00344095123000443,0.0
990157,0,0.8999999761581421,-0.0029203169979155064,0.0
990158,0,0.8999999761581421,-0.0027746206615120173,0.0
990159,0,0.8999999761581421,-0.0025342307053506374,0.0
990160,0,0.8999999761581421,-0.00029516234644688666,0.0
990161,0,0.8999999761581421,0.0011844402179121971,0.0
990162,0,0.8999999761581421,0.002296983962878585,0.0
990163,0,0.8999999761581421,0.003123602131381631,0.0
990164,0,0.8999999761581421,0.003625834360718727,0.0
