ts,agent_id,x,y,z,v
990031,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
990032,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
990033,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
990034,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
990035,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
990036,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
990037,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
990038,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
990039,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
990040,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898666200139514e-08
990041,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415411259417379e-07
990042,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241746727311138e-08
990043,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290707287662887e-08
990044,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018401726352868493
990045,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437352588022088
990046,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026669992917902267
990047,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276235463328332
990048,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026699315419434206
990049,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199278875919484
990050,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069473856149888
990051,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511554137833258
990052,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221351455269592
990053,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584587033353082
990054,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808923762524589
990055,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700216086081089
990056,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219915184632695
990057,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491716420149645
990058,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833025982084079
990059,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236979040296956
990060,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037071041191564114
990061,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032418323596378727
990062,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831489119755706
990063,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471631051918759
990064,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215730300215416
990065,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018760781839262383
990066,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632968142526917
990067,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421463523873461
990068,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235964722629875
990069,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010743969557145406
990070,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.392481948043993e-05
990071,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.164101739643687e-05
990072,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102577217862073e-05
990073,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.176903605470571e-05
990074,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.377014325179069e-05
990075,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.673681754777994e-05
990076,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.072643521752597e-05
990077,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551765174594818e-05
