ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
990031,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
990032,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
990033,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
990034,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
990035,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
990036,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
990037,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
990038,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
990039,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
990040,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
990041,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
990042,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
990043,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
990044,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
990045,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
990046,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
990047,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
990048,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
990049,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
990050,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
990051,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
990052,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
990053,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
990054,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
990055,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
990056,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
990057,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
990058,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
990059,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
990060,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
990061,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
990062,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
990063,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
990064,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
