ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3152292,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3152293,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3152294,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3152295,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3152296,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3152297,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3152298,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3152299,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3152300,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3152301,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3152302,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3152303,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3152304,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3152305,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3152306,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3152307,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3152308,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3152309,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3152310,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3152311,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3152312,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3152313,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3152314,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
3152315,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3152316,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3152317,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3152318,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3152319,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3152320,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3152321,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3152322,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3152323,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3152324,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3152325,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3152326,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3152327,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3152328,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3152329,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3152330,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3152331,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3152332,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3152333,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
