ts,agent_id,throttle,steer,brake
4627009,0,0.8999999761581421,-0.007829203270375729,0.0
4627010,0,0.8999999761581421,-0.01667940802872181,0.0
4627011,0,0.8999999761581421,-0.006506142672151327,0.0
4627012,0,0.8999999761581421,-0.004715559538453817,0.0
4627013,0,0.8999999761581421,-0.006460112519562244,0.0
4627014,0,0.8999999761581421,-0.008697998709976673,0.0
4627015,0,0.8999999761581421,-0.012612873688340187,0.0
4627016,0,0.8999999761581421,0.0009810467017814517,0.0
4627017,0,0.8999999761581421,-0.0020056816283613443,0.0
4627018,0,0.8999999761581421,-0.0032026658300310373,0.0
4627019,0,0.8999999761581421,-0.0014522979035973549,0.0
4627020,0,0.8999999761581421,-0.0030151852406561375,0.0
4627021,0,0.8999999761581421,-0.0027956890407949686,0.0
4627022,0,0.8999999761581421,-0.0021015233360230923,0.0
4627023,0,0.8999999761581421,-0.002156563801690936,0.0
4627024,0,0.8999999761581421,-0.00100611278321594,0.0
4627025,0,0.8999999761581421,-0.0012037476990371943,0.0
4627026,0,0.8999999761581421,-0.003257142147049308,0.0
4627027,0,0.8999999761581421,-0.001968068303540349,0.0
4627028,0,0.8999999761581421,-0.0007827334920875728,0.0
4627029,0,0.8999999761581421,-0.0017689294181764126,0.0
4627030,0,0.8999999761581421,-0.0010776707204058766,0.0
4627031,0,0.8999999761581421,-0.0010743073653429747,0.0
4627032,0,0.8999999761581421,-0.0009847469627857208,0.0
4627033,0,0.8999999761581421,-0.00023463621619157493,0.0
4627034,0,0.8999999761581421,-0.0009736987994983792,0.0
4627035,0,0.8999999761581421,-0.0027451144997030497,0.0
4627036,0,0.8999999761581421,-0.0008562376606278121,0.0
4627037,0,0.8999999761581421,-0.0005860771634615958,0.0
4627038,0,0.8999999761581421,-0.00119036587420851,0.0
4627039,0,0.8999999761581421,-0.0013475518207997084,0.0
4627040,0,0.8999999761581421,-0.000873084703925997,0.0
4627041,0,0.8999999761581421,-0.002041811589151621,0.0
4627042,0,0.8999999761581421,-0.0016677910462021828,0.0
4627043,0,0.8999999761581421,-0.0013283055741339922,0.0
4627044,0,0.8999999761581421,-0.0021140226162970066,0.0
4627045,0,0.8999999761581421,-0.00321282260119915,0.0
4627046,0,0.8999999761581421,-0.0023601821158081293,0.0
4627047,0,0.8999999761581421,-0.0037057797890156507,0.0
4627048,0,0.8999999761581421,-0.0024656825698912144,0.0
4627049,0,0.8999999761581421,-0.002638682723045349,0.0
4627050,0,0.8999999761581421,-0.0024241122882813215,0.0
4627051,0,0.8999999761581421,-0.002005985239520669,0.0
4627052,0,0.8999999761581421,-0.0016941629583016038,0.0
4627053,0,0.8999999761581421,-0.0013317289995029569,0.0
4627054,0,0.8999999761581421,-0.0031907286029309034,0.0
4627055,0,0.8999999761581421,-0.004533357452601194,0.0
4627056,0,0.8999999761581421,-0.003394397674128413,0.0
4627057,0,0.8999999761581421,-0.002057466423138976,0.0
4627058,0,0.8999999761581421,-0.0013109423452988267,0.0
4627059,0,0.8999999761581421,-0.001248626853339374,0.0
4627060,0,0.8999999761581421,-0.00019097636686637998,0.0
4627061,0,0.8999999761581421,-0.00023752410197630525,0.0
4627062,0,0.8999999761581421,-0.0009080892778001726,0.0
4627063,0,0.8999999761581421,9.295887139160186e-05,0.0
4627064,0,0.8999999761581421,-0.0013071189168840647,0.0
4627065,0,0.8999999761581421,-0.0009968390222638845,0.0
4627066,0,0.8999999761581421,-0.0018286366248503327,0.0
4627067,0,0.8999999761581421,-0.0013450079131871462,0.0
4627068,0,0.8999999761581421,-0.0009061142336577177,0.0
4627069,0,0.8999999761581421,-0.0008306207018904388,0.0
4627070,0,0.8999999761581421,-0.0017852050950750709,0.0
4627071,0,0.8999999761581421,-0.0019030586117878556,0.0
4627072,0,0.8999999761581421,-0.002292873105034232,0.0
4627073,0,0.8999999761581421,-0.0006083905464038253,0.0
4627074,0,0.8999999761581421,-0.0011919975513592362,0.0
4627075,0,0.8999999761581421,-0.0016067592659965158,0.0
4627076,0,0.8999999761581421,-0.0003223721287213266,0.0
4627077,0,0.8999999761581421,-0.00033735870965756476,0.0
4627078,0,0.8999999761581421,-0.00015987054212018847,0.0
4627079,0,0.8999999761581421,-0.00036851147888228297,0.0
4627080,0,0.8999999761581421,-0.000659642624668777,0.0
4627081,0,0.8999999761581421,-0.0015975427813827991,0.0
4627082,0,0.8999999761581421,-0.002957524498924613,0.0
4627083,0,0.8999999761581421,-0.0016651973128318787,0.0
4627084,0,0.8999999761581421,-0.00312612927518785,0.0
4627085,0,0.8999999761581421,-0.0028258783277124166,0.0
4627086,0,0.8999999761581421,-0.0030181212350726128,0.0
4627087,0,0.8999999761581421,-0.002471691695973277,0.0
4627088,0,0.8999999761581421,-0.0018576022703200579,0.0
4627089,0,0.8999999761581421,-0.0015798412496224046,0.0
4627090,0,0.8999999761581421,-0.001269392087124288,0.0
4627091,0,0.8999999761581421,-0.0016207114094868302,0.0
4627092,0,0.8999999761581421,-0.0011067240266129375,0.0
4627093,0,0.8999999761581421,-0.001277816016227007,0.0
4627094,0,0.8999999761581421,-0.0029236210975795984,0.0
4627095,0,0.8999999761581421,-0.0033446811139583588,0.0
4627096,0,0.8999999761581421,-0.0036035708617419004,0.0
4627097,0,0.8999999761581421,-0.003403979819267988,0.0
4627098,0,0.8999999761581421,-0.0019050322007387877,0.0
4627099,0,0.8999999761581421,-0.0013940088683739305,0.0
4627100,0,0.8999999761581421,-0.001178892096504569,0.0
4627101,0,0.8999999761581421,-0.0007139795925468206,0.0
4627102,0,0.8999999761581421,-0.001329039572738111,0.0
4627103,0,0.8999999761581421,-0.0008728142129257321,0.0
4627104,0,0.8999999761581421,-0.0016156272031366825,0.0
4627105,0,0.8999999761581421,-0.002193112624809146,0.0
4627106,0,0.8999999761581421,-0.0026974750217050314,0.0
4627107,0,0.8999999761581421,-0.0016771814553067088,0.0
4627108,0,0.8999999761581421,-0.0022119225468486547,0.0
4627109,0,0.8999999761581421,-0.0023524295538663864,0.0
4627110,0,0.8999999761581421,-0.0019284583395347,0.0
4627111,0,0.8999999761581421,-0.0030413821805268526,0.0
4627112,0,0.8999999761581421,-0.0015047703636810184,0.0
4627113,0,0.8999999761581421,-0.002028956077992916,0.0
4627114,0,0.8999999761581421,-0.0018879681592807174,0.0
4627115,0,0.8999999761581421,-0.0014841004740446806,0.0
4627116,0,0.8999999761581421,-0.003233090043067932,0.0
4627117,0,0.8999999761581421,-0.0008367365808226168,0.0
4627118,0,0.8999999761581421,-0.0013070720015093684,0.0
4627119,0,0.8999999761581421,-0.001497252844274044,0.0
4627120,0,0.8999999761581421,-0.00018192920833826065,0.0
4627121,0,0.8999999761581421,-0.0005874033668078482,0.0
4627122,0,0.8999999761581421,-0.0004201576521154493,0.0
4627123,0,0.8999999761581421,5.979261186439544e-05,0.0
4627124,0,0.8999999761581421,-0.001600996358320117,0.0
4627125,0,0.8999999761581421,-0.0009208119590766728,0.0
4627126,0,0.8999999761581421,-0.0020800402853637934,0.0
4627127,0,0.8999999761581421,-0.0028392767999321222,0.0
4627128,0,0.8999999761581421,0.00018386868759989738,0.0
4627129,0,0.8999999761581421,0.00026040663942694664,0.0
4627130,0,0.8999999761581421,-0.0008924865978769958,0.0
4627131,0,0.8999999761581421,-0.0018906646873801947,0.0
4627132,0,0.8999999761581421,-0.00018245000683236867,0.0
