ts,agent_id,x,y,z,v
4627009,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4627010,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4627011,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4627012,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4627013,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4627014,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4627015,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4627016,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4627017,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.780104003603589e-08
4627018,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415904679865374e-07
4627019,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239803652348417e-08
4627020,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289617938579204e-08
4627021,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018490196348812337
4627022,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440121047782218
4627023,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026695533952878396
4627024,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287707419325036
4627025,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026639233714078584
4627026,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199202341181428
4627027,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070297701354783
4627028,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512429788609605
4627029,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220524601297915
4627030,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584068075327566
4627031,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811984345103439
4627032,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002726781409011
4627033,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221432051194857
