ts,agent_id,throttle,steer,brake
8114371,0,0.8999999761581421,0.001902785967104137,0.0
8114372,0,0.8999999761581421,0.0008495317306369543,0.0
8114373,0,0.8999999761581421,2.251921614515595e-06,0.0
8114374,0,0.8999999761581421,0.0007172526675276458,0.0
8114375,0,0.8999999761581421,0.00034521459019742906,0.0
8114376,0,0.8999999761581421,0.0004871425626333803,0.0
8114377,0,0.8999999761581421,0.00042333241435699165,0.0
8114378,0,0.8999999761581421,0.0009443857125006616,0.0
8114379,0,0.8999999761581421,0.001597078051418066,0.0
8114380,0,0.8999999761581421,0.0015678472118452191,0.0
8114381,0,0.8999999761581421,0.0011963327415287495,0.0
8114382,0,0.8999999761581421,0.0005800300277769566,0.0
8114383,0,0.8999999761581421,0.0006453018868342042,0.0
8114384,0,0.8999999761581421,0.0005988959455862641,0.0
8114385,0,0.8999999761581421,0.0005556105170398951,0.0
8114386,0,0.8999999761581421,0.0005577714764513075,0.0
8114387,0,0.8999999761581421,0.0005518500111065805,0.0
8114388,0,0.8999999761581421,0.00048275929293595254,0.0
8114389,0,0.8999999761581421,0.00040437665302306414,0.0
8114390,0,0.8999999761581421,0.0004959718207828701,0.0
8114391,0,0.8999999761581421,0.0005678078159689903,0.0
8114392,0,0.8999999761581421,0.0006616426981054246,0.0
8114393,0,0.8999999761581421,0.0005607090424746275,0.0
8114394,0,0.8999999761581421,0.0006757716182619333,0.0
8114395,0,0.8999999761581421,0.000756431370973587,0.0
8114396,0,0.8999999761581421,0.0004998263320885599,0.0
8114397,0,0.8999999761581421,0.0004736633272841573,0.0
8114398,0,0.8999999761581421,0.0005394304171204567,0.0
8114399,0,0.8999999761581421,0.0004613892815541476,0.0
8114400,0,0.8999999761581421,0.00046739791287109256,0.0
8114401,0,0.8999999761581421,0.0004574537742882967,0.0
8114402,0,0.8999999761581421,0.000553260906599462,0.0
8114403,0,0.8999999761581421,0.0005879520322196186,0.0
8114404,0,0.8999999761581421,0.0005968108307570219,0.0
8114405,0,0.8999999761581421,0.0006136936717666686,0.0
8114406,0,0.8999999761581421,0.000579404179006815,0.0
8114407,0,0.8999999761581421,0.0006509982631541789,0.0
8114408,0,0.8999999761581421,0.0006682951934635639,0.0
8114409,0,0.8999999761581421,0.0006266575655899942,0.0
8114410,0,0.8999999761581421,0.0008137472905218601,0.0
8114411,0,0.8999999761581421,0.0009588788961991668,0.0
8114412,0,0.8999999761581421,0.0009547309600748122,0.0
8114413,0,0.8999999761581421,0.0009721792303025723,0.0
8114414,0,0.8999999761581421,0.0009627991239540279,0.0
8114415,0,0.8999999761581421,0.0009720910456962883,0.0
8114416,0,0.8999999761581421,0.0009854326490312815,0.0
