ts,agent_id,x,y,z,v
8114371,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8114372,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8114373,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8114374,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8114375,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8114376,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8114377,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8114378,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8114379,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8114380,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917548827198824e-08
8114381,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415678382926251e-07
8114382,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2438345096798743e-08
8114383,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29127616296961e-08
8114384,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018401268171108038
8114385,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437485596527453
8114386,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026674912530500147
8114387,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007276994132675179
8114388,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668923673713464
8114389,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200225380322434
8114390,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068685615958724
8114391,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508457684980955
8114392,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216469284062605
8114393,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580190829365289
8114394,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780543599794753
8114395,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000959864905444
8114396,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218134714147323
8114397,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548939507755603
8114398,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048309229980961785
8114399,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236278702764746
8114400,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706688703489612
8114401,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032381264433494454
8114402,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828633982023432
8114403,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024695894724310603
8114404,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513484387669727
8114405,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734303940791093
8114406,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016322945325071556
