ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8114371,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8114372,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8114373,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8114374,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8114375,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8114376,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8114377,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8114378,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8114379,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8114380,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8114381,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8114382,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8114383,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8114384,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8114385,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8114386,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8114387,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
8114388,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8114389,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8114390,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8114391,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8114392,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
8114393,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8114394,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8114395,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
8114396,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8114397,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8114398,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8114399,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8114400,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8114401,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8114402,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8114403,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8114404,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8114405,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8114406,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
8114407,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8114408,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8114409,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8114410,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8114411,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8114412,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8114413,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8114414,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8114415,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8114416,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8114417,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8114418,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8114419,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8114420,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8114421,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8114422,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8114423,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8114424,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8114425,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8114426,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8114427,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8114428,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114429,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114430,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114431,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114432,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114433,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114434,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114435,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114436,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114437,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114438,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114439,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114440,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114441,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114442,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114443,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114444,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114445,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114446,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114447,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114448,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114449,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114450,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114451,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114452,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114453,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114454,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114455,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114456,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114457,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114458,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114459,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114460,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114461,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114462,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114463,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114464,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114465,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114466,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
8114467,0,5.586873974141555,195.56744384765625,-90.83263397216797,-0.06842754036188126
8114468,0,5.592066909229262,195.5674591064453,-90.82513427734375,-0.0684823989868164
8114469,0,5.595575006220383,195.5675506591797,-90.80806732177734,-0.06856979429721832
8114470,0,5.597573015662045,195.56773376464844,-90.78189849853516,-0.0686664953827858
8114471,0,5.598241473253821,195.56800842285156,-90.74713897705078,-0.06875995546579361
8114472,0,5.59779016481616,195.5684356689453,-90.70425415039062,-0.06884349882602692
8114473,0,5.59646562810992,195.56900024414062,-90.65382385253906,-0.06891387701034546
8114474,0,5.594463377096149,195.5697021484375,-90.59637451171875,-0.06897010654211044
8114475,0,5.592062609925832,195.57069396972656,-90.53241729736328,-0.06901256740093231
8114476,0,5.589490148155076,195.57188415527344,-90.46248626708984,-0.0690421313047409
8114477,0,5.586950080906642,195.57330322265625,-90.38706970214844,-0.06906016916036606
8114478,0,5.58462757668874,195.57498168945312,-90.3066177368164,-0.06906844675540924
8114479,0,5.582678885860984,195.576904296875,-90.22154998779297,-0.06906822323799133
8114480,0,5.58120118232894,195.5790252685547,-90.13223266601562,-0.0690610483288765
8114481,0,5.580312797021429,195.58128356933594,-90.03903198242188,-0.06904850155115128
8114482,0,5.580090824065873,195.58377075195312,-89.94224548339844,-0.0690317153930664
8114483,0,5.58065971103201,195.5863800048828,-89.84217834472656,-0.0690116137266159
8114484,0,5.5820239692196285,195.58914184570312,-89.73906707763672,-0.06898929178714752
8114485,0,5.584255631708741,195.59202575683594,-89.63314056396484,-0.06896564364433289
8114486,0,5.587418331515568,195.5950469970703,-89.52460479736328,-0.06894099712371826
8114487,0,5.591519436700433,195.59820556640625,-89.41362762451172,-0.06891635805368423
8114488,0,5.5965403860024985,195.6014862060547,-89.30033874511719,-0.06889194250106812
8114489,0,5.602546420732813,195.60487365722656,-89.18489837646484,-0.06886829435825348
8114490,0,5.609455528268183,195.60836791992188,-89.06739044189453,-0.06884540617465973
8114491,0,5.617346759186264,195.61196899414062,-88.94793701171875,-0.06882347166538239
8114492,0,5.6261716472776735,195.6156768798828,-88.82662200927734,-0.06880301982164383
8114493,0,5.635908950914983,195.61949157714844,-88.70350646972656,-0.06878364086151123
8114494,0,5.64650366509668,195.62335205078125,-88.57866668701172,-0.06876544654369354
8114495,0,5.65795875081379,195.6273193359375,-88.45216369628906,-0.06849121302366257
8114496,0,5.670262217802865,195.63137817382812,-88.32402801513672,-0.0683261826634407
8114497,0,5.683388921971423,195.63552856445312,-88.1943359375,-0.06823219358921051
8114498,0,5.697288583660197,195.63973999023438,-88.06309509277344,-0.06818363070487976
8114499,0,5.711966273037315,195.64404296875,-87.93036651611328,-0.06816375255584717
8114500,0,5.727306206762169,195.64837646484375,-87.79617309570312,-0.06816115975379944
8114501,0,5.743381631742833,195.65280151367188,-87.66053771972656,-0.06816856563091278
8114502,0,5.760134176477356,195.65731811523438,-87.52349090576172,-0.068181112408638
8114503,0,5.777552774968712,195.661865234375,-87.38507843017578,-0.06819622218608856
8114504,0,5.795586252321569,195.66650390625,-87.24528503417969,-0.068211629986763
8114505,0,5.814244716590042,195.67117309570312,-87.10415649414062,-0.06822631508111954
8114506,0,5.833510736398242,195.67593383789062,-86.96170806884766,-0.06823989748954773
8114507,0,5.853315929634746,195.68072509765625,-86.81793975830078,-0.06825191527605057
8114508,0,5.873702261041102,195.68557739257812,-86.67288208007812,-0.068262480199337
8114509,0,5.894643586206946,195.6905059814453,-86.52654266357422,-0.06827133148908615
