ts,agent_id,x,y,z,v
2988476,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2988477,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2988478,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2988479,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2988480,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2988481,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2988482,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2988483,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2988484,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2988485,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916906037812804e-08
2988486,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417007333737606e-07
2988487,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435742840170456e-08
2988488,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291495030438105e-08
2988489,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410554887111925
2988490,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451587934115906
2988491,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673428768481866
2988492,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297354813413911
2988493,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026604305094047817
2988494,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195998340593842
2988495,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066550187459769
2988496,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507144669252741
2988497,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215688176515529
2988498,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581167604536031
2988499,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806192697899176
2988500,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999099903136957
2988501,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622119922663297
2988502,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495169586074031
2988503,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048315808614424595
2988504,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237780201840887
2988505,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710394779598702
2988506,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238759398393449
2988507,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828928423690413
2988508,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467084679209965
2988509,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152494094508774
2988510,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749883006854572
2988511,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016316474778411697
2988512,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212700206455407
2988513,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368236563358513
