ts,agent_id,throttle,steer,brake
2988476,0,0.8999999761581421,0.00206855614669621,0.0
2988477,0,0.8999999761581421,0.0010789706138893962,0.0
2988478,0,0.8999999761581421,-0.00045301433419808745,0.0
2988479,0,0.8999999761581421,0.0007078967173583806,0.0
2988480,0,0.8999999761581421,9.289175795856863e-05,0.0
2988481,0,0.8999999761581421,0.00044444960076361895,0.0
2988482,0,0.8999999761581421,0.000447546859504655,0.0
2988483,0,0.8999999761581421,0.0007676787208765745,0.0
2988484,0,0.8999999761581421,0.0012968826340511441,0.0
2988485,0,0.8999999761581421,0.001378882909193635,0.0
2988486,0,0.8999999761581421,0.0008506696322001517,0.0
2988487,0,0.8999999761581421,0.00036727957194671035,0.0
2988488,0,0.8999999761581421,0.0004573635524138808,0.0
2988489,0,0.8999999761581421,0.0005089394981041551,0.0
2988490,0,0.8999999761581421,0.0004873740836046636,0.0
2988491,0,0.8999999761581421,0.0005416707135736942,0.0
2988492,0,0.8999999761581421,0.0005737848696298897,0.0
2988493,0,0.8999999761581421,0.0004526580742094666,0.0
2988494,0,0.8999999761581421,0.00045352839515544474,0.0
2988495,0,0.8999999761581421,0.0003370261983945966,0.0
2988496,0,0.8999999761581421,0.00041534233605489135,0.0
2988497,0,0.8999999761581421,0.0005397152854129672,0.0
2988498,0,0.8999999761581421,0.00040859932778403163,0.0
2988499,0,0.8999999761581421,0.0006386424065567553,0.0
2988500,0,0.8999999761581421,0.000728821731172502,0.0
2988501,0,0.8999999761581421,0.0006533832056447864,0.0
2988502,0,0.8999999761581421,0.0006392598152160645,0.0
2988503,0,0.8999999761581421,0.0005999387940391898,0.0
2988504,0,0.8999999761581421,0.0005518764955922961,0.0
2988505,0,0.8999999761581421,0.0005174902034923434,0.0
2988506,0,0.8999999761581421,0.00048800036893226206,0.0
2988507,0,0.8999999761581421,0.0006462226156145334,0.0
2988508,0,0.8999999761581421,0.0007451915298588574,0.0
2988509,0,0.8999999761581421,0.0005860661040060222,0.0
2988510,0,0.8999999761581421,0.0006349185132421553,0.0
2988511,0,0.8999999761581421,0.0007605422288179398,0.0
2988512,0,0.8999999761581421,0.000732408429030329,0.0
2988513,0,0.8999999761581421,0.000747990736272186,0.0
2988514,0,0.8999999761581421,0.0007238597027026117,0.0
2988515,0,0.8999999761581421,0.0008028603042475879,0.0
2988516,0,0.8999999761581421,0.0009420581045560539,0.0
2988517,0,0.8999999761581421,0.0007778105791658163,0.0
2988518,0,0.8999999761581421,0.0008721938356757164,0.0
2988519,0,0.8999999761581421,0.0008444632403552532,0.0
2988520,0,0.8999999761581421,0.0009963809279724956,0.0
2988521,0,0.8999999761581421,0.0010085315443575382,0.0
2988522,0,0.8999999761581421,0.0009672216838225722,0.0
2988523,0,0.8999999761581421,0.0010097837075591087,0.0
2988524,0,0.8999999761581421,0.001161272986792028,0.0
2988525,0,0.8999999761581421,0.0011230040108785033,0.0
2988526,0,0.8999999761581421,0.0010907882824540138,0.0
2988527,0,0.8999999761581421,0.0010313899256289005,0.0
2988528,0,0.8999999761581421,0.0011282333871349692,0.0
2988529,0,0.8999999761581421,0.0010367288487032056,0.0
2988530,0,0.8999999761581421,0.0010755100520327687,0.0
2988531,0,0.8999999761581421,0.0011225444031879306,0.0
2988532,0,0.8999999761581421,0.0011684916680678725,0.0
2988533,0,0.8999999761581421,0.0010138889774680138,0.0
2988534,0,0.8999999761581421,0.0010385060450062156,0.0
2988535,0,0.8999999761581421,0.0012170003028586507,0.0
2988536,0,0.8999999761581421,0.0011008329456672072,0.0
2988537,0,0.8999999761581421,0.0012409542687237263,0.0
2988538,0,0.8999999761581421,0.0011602214071899652,0.0
2988539,0,0.8999999761581421,0.0012698032660409808,0.0
2988540,0,0.8999999761581421,0.0013104088138788939,0.0
2988541,0,0.8999999761581421,0.0011818831553682685,0.0
2988542,0,0.8999999761581421,0.0012339889071881771,0.0
2988543,0,0.8999999761581421,0.0011020523961633444,0.0
2988544,0,0.8999999761581421,0.0012372659984976053,0.0
2988545,0,0.8999999761581421,0.001287607359699905,0.0
2988546,0,0.8999999761581421,0.0012089591473340988,0.0
2988547,0,0.8999999761581421,0.0012219478376209736,0.0
2988548,0,0.8999999761581421,0.0012692640302702785,0.0
2988549,0,0.8999999761581421,0.0012324535055086017,0.0
2988550,0,0.8999999761581421,0.00112447259016335,0.0
2988551,0,0.8999999761581421,0.0013025711523368955,0.0
2988552,0,0.8999999761581421,0.0013904358493164182,0.0
2988553,0,0.8999999761581421,0.001428936724551022,0.0
2988554,0,0.8999999761581421,0.0012659769272431731,0.0
2988555,0,0.8999999761581421,0.0012541664764285088,0.0
2988556,0,0.8999999761581421,0.001490086899138987,0.0
2988557,0,0.8999999761581421,0.0012541977921500802,0.0
2988558,0,0.8999999761581421,0.0013765122275799513,0.0
2988559,0,0.8999999761581421,0.0014929455937817693,0.0
2988560,0,0.8999999761581421,0.0014844576362520456,0.0
2988561,0,0.8999999761581421,0.0013962371740490198,0.0
2988562,0,0.8999999761581421,0.0013939448399469256,0.0
2988563,0,0.8999999761581421,0.0013853118289262056,0.0
2988564,0,0.8999999761581421,0.0015093053225427866,0.0
2988565,0,0.8999999761581421,0.001399303670041263,0.0
2988566,0,0.8999999761581421,0.0014755214797332883,0.0
2988567,0,0.8999999761581421,0.001502529252320528,0.0
2988568,0,0.8999999761581421,0.0013742709998041391,0.0
2988569,0,0.8999999761581421,0.0014200604055076838,0.0
2988570,0,0.8999999761581421,0.0014481964753940701,0.0
2988571,0,0.8999999761581421,0.001332061947323382,0.0
2988572,0,0.8999999761581421,0.0014418528880923986,0.0
2988573,0,0.8999999761581421,0.001321616000495851,0.0
2988574,0,0.8999999761581421,0.0013621916295960546,0.0
2988575,0,0.8999999761581421,0.0013708260376006365,0.0
2988576,0,0.8999999761581421,0.0013120949734002352,0.0
2988577,0,0.8999999761581421,0.0014650172088295221,0.0
2988578,0,0.8999999761581421,0.0012594271684065461,0.0
2988579,0,0.8999999761581421,0.0011713802814483643,0.0
2988580,0,0.8999999761581421,0.0010546366684138775,0.0
2988581,0,0.8999999761581421,0.0010167903965339065,0.0
2988582,0,0.8999999761581421,0.000779022928327322,0.0
2988583,0,0.8999999761581421,0.0009399649570696056,0.0
2988584,0,0.8999999761581421,0.0007469025440514088,0.0
2988585,0,0.8999999761581421,0.0007249121554195881,0.0
2988586,0,0.8999999761581421,0.0009453081293031573,0.0
2988587,0,0.8999999761581421,0.0008834294858388603,0.0
2988588,0,0.8999999761581421,0.0010259129339829087,0.0
2988589,0,0.8999999761581421,0.0011536289239302278,0.0
2988590,0,0.8999999761581421,0.0009356960654258728,0.0
2988591,0,0.8999999761581421,0.0009654401219449937,0.0
2988592,0,0.8999999761581421,0.0006457175477407873,0.0
2988593,0,0.8999999761581421,0.0005635133711621165,0.0
2988594,0,0.8999999761581421,0.0008956270758062601,0.0
2988595,0,0.8999999761581421,0.0008178197895176709,0.0
2988596,0,0.8999999761581421,0.0009197447216138244,0.0
2988597,0,0.8999999761581421,0.0010587177239358425,0.0
2988598,0,0.8999999761581421,0.0010592897888273,0.0
2988599,0,0.8999999761581421,0.0011301700724288821,0.0
2988600,0,0.8999999761581421,0.001471972675062716,0.0
2988601,0,0.8999999761581421,0.0014674462145194411,0.0
2988602,0,0.8999999761581421,0.0015371881891041994,0.0
2988603,0,0.8999999761581421,0.0013123981188982725,0.0
2988604,0,0.8999999761581421,0.0016077582258731127,0.0
2988605,0,0.8999999761581421,0.0014059616951271892,0.0
2988606,0,0.8999999761581421,0.0013746594777330756,0.0
2988607,0,0.8999999761581421,0.0016657707747071981,0.0
2988608,0,0.8999999761581421,0.0018987214425578713,0.0
2988609,0,0.8999999761581421,0.0018090041121467948,0.0
2988610,0,0.8999999761581421,0.0013677212409675121,0.0
2988611,0,0.8999999761581421,0.0013075172901153564,0.0
2988612,0,0.8999999761581421,0.0005304125952534378,0.0
2988613,0,0.8999999761581421,0.00032440837821923196,0.0
2988614,0,0.8999999761581421,0.0002000121312448755,0.0
2988615,0,0.8999999761581421,0.00019518261251505464,0.0
2988616,0,0.8999999761581421,0.0002975600364152342,0.0
2988617,0,0.8999999761581421,-0.0005678064189851284,0.0
2988618,0,0.8999999761581421,-0.0003640690119937062,0.0
2988619,0,0.8999999761581421,-0.0005129998316988349,0.0
2988620,0,0.8999999761581421,9.41541584325023e-05,0.0
2988621,0,0.8999999761581421,0.0002332723088329658,0.0
2988622,0,0.8999999761581421,0.00014062505215406418,0.0
2988623,0,0.8999999761581421,-0.00013500296336133033,0.0
2988624,0,0.8999999761581421,-9.127979137701914e-05,0.0
2988625,0,0.8999999761581421,0.00040558516047894955,0.0
2988626,0,0.8999999761581421,0.0008645895286463201,0.0
2988627,0,0.8999999761581421,0.0009499270818196237,0.0
2988628,0,0.8999999761581421,0.0007697879336774349,0.0
2988629,0,0.8999999761581421,0.0008987077744677663,0.0
2988630,0,0.8999999761581421,0.0006271565216593444,0.0
2988631,0,0.8999999761581421,0.00021607446251437068,0.0
2988632,0,0.8999999761581421,0.0005532965296879411,0.0
2988633,0,0.8999999761581421,0.00014847835700493306,0.0
2988634,0,0.8999999761581421,-0.00020510061585810035,0.0
2988635,0,0.8999999761581421,0.0010481139179319143,0.0
2988636,0,0.8999999761581421,0.0001184852808364667,0.0
2988637,0,0.8999999761581421,0.0012933745747432113,0.0
2988638,0,0.8999999761581421,0.0007493300945498049,0.0
2988639,0,0.8999999761581421,0.0013022153871133924,0.0
2988640,0,0.8999999761581421,0.0004665744781959802,0.0
2988641,0,0.8999999761581421,0.0006265431875362992,0.0
2988642,0,0.8999999761581421,0.0006712154718115926,0.0
2988643,0,0.8999999761581421,0.0007402701303362846,0.0
2988644,0,0.8999999761581421,0.000717933988198638,0.0
2988645,0,0.8999999761581421,0.0006227652775123715,0.0
2988646,0,0.8999999761581421,0.0006167120300233364,0.0
2988647,0,0.8999999761581421,0.0008238417794927955,0.0
2988648,0,0.8999999761581421,0.0011036134092137218,0.0
2988649,0,0.8999999761581421,0.0014089868636801839,0.0
2988650,0,0.8999999761581421,0.001500484417192638,0.0
2988651,0,0.8999999761581421,0.0014686230570077896,0.0
2988652,0,0.8999999761581421,0.0013635106151923537,0.0
2988653,0,0.8999999761581421,0.0011573442025110126,0.0
2988654,0,0.8999999761581421,0.00047583936247974634,0.0
2988655,0,0.8999999761581421,-0.0008269893587566912,0.0
2988656,0,0.8999999761581421,-0.0004577706567943096,0.0
2988657,0,0.8999999761581421,-0.0005944441654719412,0.0
2988658,0,0.8999999761581421,-0.0010907427640631795,0.0
2988659,0,0.8999999761581421,-0.0016462263884022832,0.0
2988660,0,0.8999999761581421,-0.0018903203308582306,0.0
2988661,0,0.8999999761581421,-0.0030226034577935934,0.0
2988662,0,0.8999999761581421,-0.00294095859862864,0.0
2988663,0,0.8999999761581421,-0.0026807666290551424,0.0
2988664,0,0.8999999761581421,-0.0023783245123922825,0.0
2988665,0,0.8999999761581421,-0.002710906323045492,0.0
2988666,0,0.8999999761581421,-0.003457113169133663,0.0
2988667,0,0.8999999761581421,-0.0034377395641058683,0.0
2988668,0,0.8999999761581421,-0.003752513090148568,0.0
2988669,0,0.8999999761581421,-0.0026550269685685635,0.0
2988670,0,0.8999999761581421,-0.002055027522146702,0.0
2988671,0,0.8999999761581421,-0.0025297997053712606,0.0
2988672,0,0.8999999761581421,-0.0023042624816298485,0.0
2988673,0,0.8999999761581421,-0.002181559568271041,0.0
2988674,0,0.8999999761581421,-0.0014241342432796955,0.0
2988675,0,0.8999999761581421,-0.0013639930402860045,0.0
2988676,0,0.8999999761581421,-0.0014722059713676572,0.0
2988677,0,0.8999999761581421,-0.0015060894656926394,0.0
2988678,0,0.8999999761581421,-0.002331966068595648,0.0
2988679,0,0.8999999761581421,-0.0015755509957671165,0.0
2988680,0,0.8999999761581421,-0.0004757241113111377,0.0
2988681,0,0.8999999761581421,-0.0002424930571578443,0.0
2988682,0,0.8999999761581421,0.0011453743791207671,0.0
2988683,0,0.8999999761581421,0.0013093017041683197,0.0
2988684,0,0.8999999761581421,0.0017030279850587249,0.0
2988685,0,0.8999999761581421,0.0011868748115375638,0.0
2988686,0,0.8999999761581421,0.0013216130901128054,0.0
2988687,0,0.8999999761581421,0.0011533357901498675,0.0
2988688,0,0.8999999761581421,0.0005145153263583779,0.0
2988689,0,0.8999999761581421,0.00013840098108630627,0.0
2988690,0,0.8999999761581421,0.0002745878300629556,0.0
