ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3460272,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3460273,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3460274,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3460275,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3460276,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3460277,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3460278,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3460279,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3460280,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3460281,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3460282,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3460283,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3460284,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3460285,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3460286,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
3460287,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3460288,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
3460289,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3460290,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3460291,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3460292,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3460293,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3460294,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
3460295,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
3460296,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
3460297,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
3460298,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
3460299,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3460300,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3460301,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
3460302,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3460303,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3460304,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3460305,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
3460306,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3460307,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
3460308,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3460309,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3460310,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3460311,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3460312,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3460313,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
3460314,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
3460315,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3460316,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3460317,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3460318,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3460319,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3460320,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3460321,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3460322,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3460323,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3460324,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3460325,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3460326,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3460327,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3460328,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3460329,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460330,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460331,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460332,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460333,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460334,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460335,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460336,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460337,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460338,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460339,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460340,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460341,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460342,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460343,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460344,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460345,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460346,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460347,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460348,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460349,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460350,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460351,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460352,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460353,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460354,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460355,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460356,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460357,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460358,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460359,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460360,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460361,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460362,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460363,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460364,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460365,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460366,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460367,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
3460368,0,5.586873974141555,195.56744384765625,-90.83263397216797,-0.06842754036188126
3460369,0,5.592066908262472,195.5674591064453,-90.82513427734375,-0.0684823989868164
3460370,0,5.59560122290466,195.5675506591797,-90.80806732177734,-0.06856979429721832
3460371,0,5.597607955926727,195.56773376464844,-90.78189849853516,-0.0686664953827858
3460372,0,5.598285139934163,195.56800842285156,-90.74713897705078,-0.06875995546579361
3460373,0,5.597842569283674,195.5684356689453,-90.70425415039062,-0.06884349882602692
3460374,0,5.596509308447123,195.56900024414062,-90.65382385253906,-0.06891387701034546
3460375,0,5.594507073478083,195.5697021484375,-90.59637451171875,-0.06897010654211044
3460376,0,5.592130068956677,195.57069396972656,-90.53241729736328,-0.06901256740093231
3460377,0,5.589572642498949,195.57188415527344,-90.46248626708984,-0.0690421313047409
3460378,0,5.587028873109837,195.57330322265625,-90.38706970214844,-0.06906016916036606
3460379,0,5.584723943159227,195.57498168945312,-90.3066177368164,-0.06906844675540924
3460380,0,5.582799094916422,195.576904296875,-90.22154998779297,-0.06906822323799133
3460381,0,5.581354019533758,195.5790252685547,-90.13223266601562,-0.0690610483288765
3460382,0,5.580485799502072,195.58128356933594,-90.03903198242188,-0.06904850155115128
3460383,0,5.580331613709574,195.58377075195312,-89.94224548339844,-0.0690317153930664
3460384,0,5.580920702588084,195.5863800048828,-89.84217834472656,-0.0690116137266159
3460385,0,5.582337751117909,195.58914184570312,-89.73906707763672,-0.06898929178714752
3460386,0,5.584657342024748,195.59202575683594,-89.63314056396484,-0.06896564364433289
3460387,0,5.587887800641784,195.5950469970703,-89.52460479736328,-0.06894099712371826
3460388,0,5.5920792767669285,195.59820556640625,-89.41362762451172,-0.06891635805368423
3460389,0,5.59720296076873,195.6014862060547,-89.30033874511719,-0.06889194250106812
3460390,0,5.603316664909268,195.60487365722656,-89.18489837646484,-0.06886829435825348
3460391,0,5.610354484505773,195.60836791992188,-89.06739044189453,-0.06884540617465973
3460392,0,5.618379220254283,195.61196899414062,-88.94793701171875,-0.06882347166538239
3460393,0,5.627340984776339,195.6156768798828,-88.82662200927734,-0.06880301982164383
3460394,0,5.637223553336713,195.61949157714844,-88.70350646972656,-0.06878364086151123
3460395,0,5.6479680748970145,195.62335205078125,-88.57866668701172,-0.06876544654369354
3460396,0,5.659602417974876,195.6273193359375,-88.45216369628906,-0.06849121302366257
3460397,0,5.672078275944752,195.63137817382812,-88.32402801513672,-0.0683261826634407
3460398,0,5.68538784866222,195.63552856445312,-88.1943359375,-0.06823219358921051
3460399,0,5.699458468897588,195.63973999023438,-88.06309509277344,-0.06818363070487976
3460400,0,5.714332406795501,195.64404296875,-87.93036651611328,-0.06816375255584717
3460401,0,5.7298975415844575,195.64837646484375,-87.79617309570312,-0.06816115975379944
3460402,0,5.746184630730909,195.65280151367188,-87.66053771972656,-0.06816856563091278
3460403,0,5.763182335643836,195.65731811523438,-87.52349090576172,-0.068181112408638
3460404,0,5.7808338779764075,195.661865234375,-87.38507843017578,-0.06819622218608856
3460405,0,5.799150723472822,195.66650390625,-87.24528503417969,-0.068211629986763
3460406,0,5.818076174447808,195.67117309570312,-87.10415649414062,-0.06822631508111954
3460407,0,5.83763338158189,195.67593383789062,-86.96170806884766,-0.06823989748954773
3460408,0,5.857760040890585,195.68072509765625,-86.81793975830078,-0.06825191527605057
3460409,0,5.878455293536935,195.68557739257812,-86.67288208007812,-0.068262480199337
3460410,0,5.899742164364539,195.6905059814453,-86.52654266357422,-0.06827133148908615
3460411,0,5.921519704055193,195.69544982910156,-86.37895202636719,-0.06827884167432785
3460412,0,5.943872166199129,195.70046997070312,-86.2301025390625,-0.06828510016202927
3460413,0,5.966737034372328,195.70553588867188,-86.08002471923828,-0.06829013675451279
3460414,0,5.990113290437306,195.71066284179688,-85.9287109375,-0.06829425692558289
3460415,0,6.014003990266582,195.71583557128906,-85.77617645263672,-0.06829753518104553
3460416,0,6.03839331482941,195.7210693359375,-85.6224594116211,-0.06830005347728729
3460417,0,6.063267127696462,195.72634887695312,-85.46753692626953,-0.06830203533172607
3460418,0,6.088635151698343,195.73165893554688,-85.31144714355469,-0.06830329447984695
3460419,0,6.114472164728878,195.73703002929688,-85.1541748046875,-0.06830424815416336
3460420,0,6.140796158017215,195.7424774169922,-84.99575805664062,-0.06830474734306335
3460421,0,6.167572175571957,195.74794006347656,-84.836181640625,-0.06830505281686783
3460422,0,6.194768979378346,195.75344848632812,-84.67544555664062,-0.06830516457557678
3460423,0,6.222452316264522,195.75901794433594,-84.51359558105469,-0.06830509006977081
3460424,0,6.250580627960255,195.76461791992188,-84.35061645507812,-0.06830467283725739
3460425,0,6.279154529827167,195.77029418945312,-84.1865234375,-0.06830421090126038
3460426,0,6.308158353940441,195.77598571777344,-84.0213394165039,-0.06830363720655441
3460427,0,6.337597794643132,195.78175354003906,-83.85504913330078,-0.06830307096242905
3460428,0,6.366506241970239,195.78753662109375,-83.68766784667969,-0.06830230355262756
3460429,0,6.39450198382533,195.7933807373047,-83.51921081542969,-0.06830154359340668
3460430,0,6.42157296441235,195.79925537109375,-83.34967803955078,-0.06830073893070221
3460431,0,6.447725494920082,195.80519104003906,-83.1790771484375,-0.06829986721277237
3460432,0,6.4729869851867985,195.81117248535156,-83.00743103027344,-0.06829898804426193
3460433,0,6.4973369962577925,195.8171844482422,-82.83473205566406,-0.0682981088757515
3460434,0,6.520768571811132,195.82321166992188,-82.6610107421875,-0.06829715520143509
3460435,0,6.5432983976681465,195.8292999267578,-82.48625183105469,-0.06829631328582764
3460436,0,6.564920041550135,195.8354034423828,-82.31047058105469,-0.06829540431499481
3460437,0,6.585641099768791,195.841552734375,-82.1336669921875,-0.0682944506406784
3460438,0,6.605447772169725,195.84774780273438,-81.95585632324219,-0.068293496966362
3460439,0,6.624349457432038,195.85397338867188,-81.77704620361328,-0.06829272955656052
3460440,0,6.642323538820933,195.86021423339844,-81.59725189208984,-0.06829177588224411
3460441,0,6.659362572522236,195.86648559570312,-81.41646575927734,-0.06829085946083069
3460442,0,6.675455118024397,195.87277221679688,-81.23469543457031,-0.06828994303941727
3460443,0,6.690614980987568,195.8791046142578,-81.05196380615234,-0.06828898936510086
3460444,0,6.704808718097793,195.88540649414062,-80.86827087402344,-0.06828811764717102
3460445,0,6.71810423120521,195.8917694091797,-80.68362426757812,-0.06828727573156357
3460446,0,6.7304579363067445,195.8981475830078,-80.49801635742188,-0.06828632205724716
3460447,0,6.741886505994317,195.90452575683594,-80.31147766113281,-0.0682855173945427
3460448,0,6.753012954305097,195.91091918945312,-80.1240005493164,-0.06828464567661285
3460449,0,6.765710603469917,195.91734313964844,-79.93559265136719,-0.0682838037610054
3460450,0,6.77992816488489,195.9237518310547,-79.74626159667969,-0.06828292459249496
3460451,0,6.795589877618712,195.93017578125,-79.55602264404297,-0.06828193366527557
3460452,0,6.812635926834759,195.9365997314453,-79.36487579345703,-0.06828117370605469
3460453,0,6.830979110875185,195.94302368164062,-79.1728286743164,-0.06828045099973679
3460454,0,6.850556036190193,195.9494171142578,-78.97988891601562,-0.06827960908412933
3460455,0,6.871349119343178,195.955810546875,-78.78605651855469,-0.06827876716852188
3460456,0,6.893306851291179,195.96221923828125,-78.59134674072266,-0.06827793270349503
3460457,0,6.916385645909107,195.96861267089844,-78.39575958251953,-0.06827712804079056
3460458,0,6.9405485296597735,195.9749755859375,-78.19931030273438,-0.06827636808156967
3460459,0,6.965776454050068,195.9813232421875,-78.00199890136719,-0.06827560067176819
3460460,0,6.992031067647044,195.98765563964844,-77.80382537841797,-0.0682748407125473
3460461,0,7.019296102361867,195.9939727783203,-77.60481262207031,-0.0682741180062294
3460462,0,7.047518934296987,196.00027465820312,-77.40495300292969,-0.06827320158481598
3460463,0,7.076630515594299,196.0065460205078,-77.20425415039062,-0.06827255338430405
3460464,0,7.106585760155989,196.01278686523438,-77.00272369384766,-0.06827174872159958
3460465,0,7.137293320408565,196.0189971923828,-76.80037689208984,-0.06827098876237869
3460466,0,7.168657013752661,196.02517700195312,-76.59720611572266,-0.0682702586054802
3460467,0,7.200578223427283,196.0313262939453,-76.39322662353516,-0.06826953589916229
3460468,0,7.232923990403183,196.0374298095703,-76.18843841552734,-0.06826873868703842
3460469,0,7.265572199960842,196.0435333251953,-75.98284912109375,-0.0682680532336235
3460470,0,7.298363687225788,196.049560546875,-75.77647399902344,-0.06826739758253098
3460471,0,7.331183807715717,196.05555725097656,-75.5693130493164,-0.06826671212911606
3460472,0,7.3638845199895435,196.06149291992188,-75.36136627197266,-0.06826598942279816
3460473,0,7.3963346508424115,196.06741333007812,-75.15264129638672,-0.06826530396938324
3460474,0,7.428362071274705,196.07327270507812,-74.94314575195312,-0.06826446205377579
3460475,0,7.459810976319921,196.0791015625,-74.73287963867188,-0.06826373934745789
3460476,0,7.490553344907603,196.0848846435547,-74.52185821533203,-0.06826312839984894
3460477,0,7.5204386900031,196.09060668945312,-74.31008911132812,-0.06826240569353104
3460478,0,7.549353033785101,196.09628295898438,-74.0975570678711,-0.06826172024011612
3460479,0,7.57716481533251,196.1018829345703,-73.88429260253906,-0.06826110929250717
3460480,0,7.603814861782573,196.10745239257812,-73.6702880859375,-0.06826046109199524
3460481,0,7.629199252469153,196.1129913330078,-73.45555877685547,-0.06825985014438629
3460482,0,7.653185077155906,196.11843872070312,-73.24009704589844,-0.06825911998748779
3460483,0,7.67575962924621,196.12384033203125,-73.02391815185547,-0.06825847178697586
3460484,0,7.696858839266917,196.1291961669922,-72.80702209472656,-0.06825782358646393
3460485,0,7.716440973446057,196.1344757080078,-72.58941650390625,-0.06825721263885498
3460486,0,7.7344840006928015,196.13970947265625,-72.37110900878906,-0.06825656443834305
3460487,0,7.750959267542078,196.14488220214844,-72.152099609375,-0.0682559534907341
3460488,0,7.765866034216136,196.15000915527344,-71.9323959350586,-0.06825534999370575
3460489,0,7.779190139657831,196.15505981445312,-71.71199798583984,-0.06825477629899979
3460490,0,7.790965057140146,196.1600799560547,-71.49092864990234,-0.06825409084558487
3460491,0,7.801168421260428,196.16500854492188,-71.26917266845703,-0.0682535171508789
3460492,0,7.809862179351439,196.16989135742188,-71.04674530029297,-0.06825286895036697
3460493,0,7.817068532413109,196.1747283935547,-70.82365417480469,-0.06825225800275803
3460494,0,7.822820423737595,196.1794891357422,-70.59989929199219,-0.0682516098022461
3460495,0,7.827137134633262,196.18418884277344,-70.37547302246094,-0.06825107336044312
3460496,0,7.830087259454535,196.1888427734375,-70.15040588378906,-0.06825046241283417
3460497,0,7.83166943672891,196.1934356689453,-69.92467498779297,-0.06824993342161179
3460498,0,7.831951835907091,196.19796752929688,-69.69831085205078,-0.06824939697980881
3460499,0,7.830975417542952,196.2024383544922,-69.47130584716797,-0.06824871152639389
3460500,0,7.828760283852662,196.20684814453125,-69.24366760253906,-0.06824810057878494
3460501,0,7.825354418156755,196.21121215820312,-69.01539611816406,-0.06824760138988495
3460502,0,7.820781137762887,196.2154998779297,-68.7864990234375,-0.06824702769517899
3460503,0,7.815130691435903,196.21975708007812,-68.5569839477539,-0.0682464987039566
3460504,0,7.808432518444546,196.22393798828125,-68.32685852050781,-0.06824599951505661
3460505,0,7.800742121352613,196.22808837890625,-68.09611511230469,-0.06824535131454468
3460506,0,7.792113386895712,196.23214721679688,-67.86476135253906,-0.06824485957622528
3460507,0,7.782607758407716,196.2361602783203,-67.6328125,-0.06824436038732529
3460508,0,7.7723097550401565,196.24012756347656,-67.40026092529297,-0.06824378669261932
3460509,0,7.761428159218335,196.2440643310547,-67.1671142578125,-0.06824329495429993
3460510,0,7.74990805570146,196.24790954589844,-66.93339538574219,-0.06824272125959396
3460511,0,7.737781302925318,196.25173950195312,-66.6990737915039,-0.06824222207069397
3460512,0,7.725017267292646,196.25547790527344,-66.46417999267578,-0.06824173033237457
3460513,0,7.711643151416019,196.2592010498047,-66.22870635986328,-0.06824123114347458
3460514,0,7.697644151921005,196.26284790039062,-65.99266815185547,-0.06824065744876862
3460515,0,7.683050007092033,196.26646423339844,-65.75605010986328,-0.06824016571044922
3460516,0,7.667853699884371,196.27003479003906,-65.51888275146484,-0.06823962926864624
