ts,agent_id,throttle,steer,brake
3460272,0,0.8999999761581421,0.0053894794546067715,0.0
3460273,0,0.8999999761581421,0.0034257539082318544,0.0
3460274,0,0.8999999761581421,0.002931049792096019,0.0
3460275,0,0.8999999761581421,0.0034097873140126467,0.0
3460276,0,0.8999999761581421,0.003156013786792755,0.0
3460277,0,0.8999999761581421,0.003287732135504484,0.0
3460278,0,0.8999999761581421,0.0031452509574592113,0.0
3460279,0,0.8999999761581421,0.0029229065403342247,0.0
3460280,0,0.8999999761581421,0.003434516955167055,0.0
3460281,0,0.8999999761581421,0.002686814172193408,0.0
3460282,0,0.8999999761581421,0.00254123960621655,0.0
3460283,0,0.8999999761581421,0.002084480132907629,0.0
3460284,0,0.8999999761581421,0.0024109669029712677,0.0
3460285,0,0.8999999761581421,0.0022786115296185017,0.0
3460286,0,0.8999999761581421,0.0022216602228581905,0.0
3460287,0,0.8999999761581421,0.00225573661737144,0.0
3460288,0,0.8999999761581421,0.0021825050935149193,0.0
3460289,0,0.8999999761581421,0.002108062617480755,0.0
3460290,0,0.8999999761581421,0.0019451492698863149,0.0
3460291,0,0.8999999761581421,0.0019933327566832304,0.0
3460292,0,0.8999999761581421,0.0019775815308094025,0.0
3460293,0,0.8999999761581421,0.0019491006387397647,0.0
3460294,0,0.8999999761581421,0.0019815079867839813,0.0
3460295,0,0.8999999761581421,0.0020202118903398514,0.0
3460296,0,0.8999999761581421,0.002153846900910139,0.0
3460297,0,0.8999999761581421,0.0021379604004323483,0.0
3460298,0,0.8999999761581421,0.0020810714922845364,0.0
3460299,0,0.8999999761581421,0.0020622252486646175,0.0
3460300,0,0.8999999761581421,0.0020775245502591133,0.0
3460301,0,0.8999999761581421,0.002032959833741188,0.0
3460302,0,0.8999999761581421,0.002237807959318161,0.0
3460303,0,0.8999999761581421,0.002350869821384549,0.0
3460304,0,0.8999999761581421,0.0023077751975506544,0.0
3460305,0,0.8999999761581421,0.0023578014224767685,0.0
3460306,0,0.8999999761581421,0.0023124271538108587,0.0
3460307,0,0.8999999761581421,0.002337416633963585,0.0
3460308,0,0.8999999761581421,0.00243468233384192,0.0
3460309,0,0.8999999761581421,0.002391466638073325,0.0
3460310,0,0.8999999761581421,0.0024887705221772194,0.0
3460311,0,0.8999999761581421,0.0024075976107269526,0.0
3460312,0,0.8999999761581421,0.002633305499330163,0.0
3460313,0,0.8999999761581421,0.0024789103772491217,0.0
3460314,0,0.8999999761581421,0.0025117052718997,0.0
3460315,0,0.8999999761581421,0.0024402004200965166,0.0
3460316,0,0.8999999761581421,0.00246558734215796,0.0
3460317,0,0.8999999761581421,0.002439359435811639,0.0
3460318,0,0.8999999761581421,0.0024078793358057737,0.0
3460319,0,0.8999999761581421,0.002444867743179202,0.0
3460320,0,0.8999999761581421,0.0025046945083886385,0.0
3460321,0,0.8999999761581421,0.0024168509989976883,0.0
3460322,0,0.8999999761581421,0.0022620705422014,0.0
3460323,0,0.8999999761581421,0.0023520411923527718,0.0
3460324,0,0.8999999761581421,0.0023233627434819937,0.0
3460325,0,0.8999999761581421,0.0023426481056958437,0.0
3460326,0,0.8999999761581421,0.0023765217047184706,0.0
3460327,0,0.8999999761581421,0.002330977004021406,0.0
3460328,0,0.8999999761581421,0.0023973765783011913,0.0
3460329,0,0.8999999761581421,0.002342160092666745,0.0
3460330,0,0.8999999761581421,0.002430428983643651,0.0
3460331,0,0.8999999761581421,0.0024239502381533384,0.0
3460332,0,0.8999999761581421,0.0023889639414846897,0.0
3460333,0,0.8999999761581421,0.0023743060883134604,0.0
3460334,0,0.8999999761581421,0.00231997761875391,0.0
3460335,0,0.8999999761581421,0.0023851802106946707,0.0
3460336,0,0.8999999761581421,0.0024018418043851852,0.0
3460337,0,0.8999999761581421,0.0024290529545396566,0.0
3460338,0,0.8999999761581421,0.0023319674655795097,0.0
3460339,0,0.8999999761581421,0.0023559683468192816,0.0
3460340,0,0.8999999761581421,0.002374496776610613,0.0
3460341,0,0.8999999761581421,0.002311824122443795,0.0
3460342,0,0.8999999761581421,0.0023927988950163126,0.0
3460343,0,0.8999999761581421,0.0024076574482023716,0.0
3460344,0,0.8999999761581421,0.002537923166528344,0.0
3460345,0,0.8999999761581421,0.0025396307464689016,0.0
3460346,0,0.8999999761581421,0.0025352423544973135,0.0
3460347,0,0.8999999761581421,0.002517363056540489,0.0
3460348,0,0.8999999761581421,0.0025188897270709276,0.0
3460349,0,0.8999999761581421,0.0025603603571653366,0.0
3460350,0,0.8999999761581421,0.0024468142073601484,0.0
3460351,0,0.8999999761581421,0.0025252518244087696,0.0
3460352,0,0.8999999761581421,0.0026972999330610037,0.0
3460353,0,0.8999999761581421,0.0026464336551725864,0.0
3460354,0,0.8999999761581421,0.0026608637999743223,0.0
3460355,0,0.8999999761581421,0.0025308881886303425,0.0
3460356,0,0.8999999761581421,0.002572266384959221,0.0
3460357,0,0.8999999761581421,0.00261326739564538,0.0
3460358,0,0.8999999761581421,0.002574005164206028,0.0
3460359,0,0.8999999761581421,0.002756103640422225,0.0
3460360,0,0.8999999761581421,0.0028500515036284924,0.0
3460361,0,0.8999999761581421,0.002744414145126939,0.0
3460362,0,0.8999999761581421,0.0026846984401345253,0.0
3460363,0,0.8999999761581421,0.00269835302606225,0.0
3460364,0,0.8999999761581421,0.0027066587936133146,0.0
3460365,0,0.8999999761581421,0.0026798006147146225,0.0
3460366,0,0.8999999761581421,0.0027322093956172466,0.0
3460367,0,0.8999999761581421,0.002709429245442152,0.0
3460368,0,0.8999999761581421,0.0028637703508138657,0.0
3460369,0,0.8999999761581421,0.0027517820708453655,0.0
3460370,0,0.8999999761581421,0.002620187122374773,0.0
3460371,0,0.8999999761581421,0.0026106589939445257,0.0
3460372,0,0.8999999761581421,0.0024924741592258215,0.0
3460373,0,0.8999999761581421,0.002447976730763912,0.0
3460374,0,0.8999999761581421,0.0023502211552113295,0.0
3460375,0,0.8999999761581421,0.0023932186886668205,0.0
3460376,0,0.8999999761581421,0.0023906088899821043,0.0
3460377,0,0.8999999761581421,0.002468187129124999,0.0
3460378,0,0.8999999761581421,0.00248428201302886,0.0
3460379,0,0.8999999761581421,0.0023394806776195765,0.0
3460380,0,0.8999999761581421,0.0024450384080410004,0.0
3460381,0,0.8999999761581421,0.0023698224686086178,0.0
3460382,0,0.8999999761581421,0.0022316547110676765,0.0
