ts,agent_id,x,y,z,v
5062307,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5062308,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5062309,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5062310,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5062311,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5062312,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5062313,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5062314,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5062315,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922447778415492e-08
5062316,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542465661756473e-07
5062317,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246984246602811e-08
5062318,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29096429864233e-08
5062319,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018297851242933846
5062320,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434772329018356
5062321,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026652933139658637
5062322,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007267484566148708
5062323,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002671926371558716
5062324,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199755227358548
5062325,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066782619288167
5062326,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950637680959126
5062327,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214162620750985
5062328,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578962227215522
5062329,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780528312646326
5062330,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006997972613953625
5062331,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217881392480606
5062332,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489423345591068
5062333,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830540659735392
5062334,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042344346367146626
5062335,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037061940946227055
5062336,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032370217661357976
5062337,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828849419284841
5062338,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466969847325915
5062339,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.0002151472422412095
5062340,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018734061810875475
5062341,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016293570816165433
5062342,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419647015080517
5062343,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012333257153122881
5062344,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732454362496184
5062345,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.372219466684292e-05
5062346,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.156837327132776e-05
5062347,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.086928384349057e-05
5062348,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.14643940799439e-05
