ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3590785,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3590786,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3590787,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3590788,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3590789,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3590790,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3590791,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3590792,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3590793,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3590794,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3590795,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3590796,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3590797,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3590798,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
3590799,0,13.807205081068638,195.56732177734375,-72.83244323730469,-0.04741344228386879
3590800,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
3590801,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3590802,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3590803,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
3590804,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
3590805,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
3590806,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3590807,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3590808,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3590809,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3590810,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3590811,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3590812,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3590813,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
3590814,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3590815,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3590816,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3590817,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3590818,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3590819,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3590820,0,13.807321038813756,195.5673828125,-72.83248138427734,-0.03780612722039223
3590821,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3590822,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3590823,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3590824,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3590825,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
3590826,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
3590827,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3590828,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3590829,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3590830,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3590831,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3590832,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3590833,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3590834,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3590835,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3590836,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3590837,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3590838,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3590839,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3590840,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3590841,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3590842,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3590843,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3590844,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3590845,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3590846,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3590847,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3590848,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3590849,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3590850,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3590851,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
3590852,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3590853,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3590854,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3590855,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3590856,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3590857,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3590858,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3590859,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3590860,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3590861,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3590862,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3590863,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3590864,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3590865,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3590866,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3590867,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3590868,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3590869,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3590870,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3590871,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3590872,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3590873,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3590874,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3590875,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3590876,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3590877,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3590878,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3590879,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3590880,0,13.80139110621572,195.5673828125,-72.83245849609375,-0.03780704364180565
3590881,0,13.79425709704969,195.5677947998047,-72.82592010498047,-0.0382586270570755
3590882,0,13.787542492127658,195.568359375,-72.81143188476562,-0.03903083875775337
3590883,0,13.780983203774888,195.569091796875,-72.78956604003906,-0.039935607463121414
3590884,0,13.774385587602623,195.57005310058594,-72.76081848144531,-0.04085071384906769
3590885,0,13.767616395208714,195.5712432861328,-72.72559356689453,-0.04170139133930206
3590886,0,13.760586012239397,195.5727081298828,-72.68425750732422,-0.042445410043001175
3590887,0,13.753267533532956,195.57456970214844,-72.63715362548828,-0.04306301102042198
3590888,0,13.745712825844299,195.5768280029297,-72.5844955444336,-0.043555449694395065
