ts,agent_id,throttle,steer,brake
3590785,0,0.8999999761581421,-0.013477257452905178,0.0
3590786,0,0.8999999761581421,-0.018777024000883102,0.0
3590787,0,0.8999999761581421,-0.010877207852900028,0.0
3590788,0,0.8999999761581421,-0.008586673066020012,0.0
3590789,0,0.8999999761581421,-0.0016254400834441185,0.0
3590790,0,0.8999999761581421,-0.009917178191244602,0.0
3590791,0,0.8999999761581421,-0.017351608723402023,0.0
3590792,0,0.8999999761581421,-0.0032902234233915806,0.0
3590793,0,0.8999999761581421,-0.008161277510225773,0.0
3590794,0,0.8999999761581421,-0.00389331323094666,0.0
3590795,0,0.8999999761581421,-0.0006192383007146418,0.0
3590796,0,0.8999999761581421,-0.0018859357805922627,0.0
3590797,0,0.8999999761581421,-0.00021255847241263837,0.0
3590798,0,0.8999999761581421,-0.002110985806211829,0.0
3590799,0,0.8999999761581421,-0.00014301823102869093,0.0
3590800,0,0.8999999761581421,0.002026828471571207,0.0
3590801,0,0.8999999761581421,-0.0007334165857173502,0.0
3590802,0,0.8999999761581421,0.001510347006842494,0.0
3590803,0,0.8999999761581421,0.0020168775226920843,0.0
3590804,0,0.8999999761581421,-0.0013812202960252762,0.0
3590805,0,0.8999999761581421,0.0003139495966024697,0.0
3590806,0,0.8999999761581421,-0.0029297517612576485,0.0
3590807,0,0.8999999761581421,-0.0027968569193035364,0.0
3590808,0,0.8999999761581421,-0.003361472161486745,0.0
3590809,0,0.8999999761581421,-0.005512361880391836,0.0
3590810,0,0.8999999761581421,-0.004190661013126373,0.0
3590811,0,0.8999999761581421,-0.003637313609942794,0.0
3590812,0,0.8999999761581421,-0.006477493327111006,0.0
3590813,0,0.8999999761581421,-0.003984601236879826,0.0
3590814,0,0.8999999761581421,-0.006469810381531715,0.0
3590815,0,0.8999999761581421,-0.010182421654462814,0.0
3590816,0,0.8999999761581421,-0.004465735517442226,0.0
3590817,0,0.8999999761581421,-0.008965086191892624,0.0
3590818,0,0.8999999761581421,-0.0070482357405126095,0.0
3590819,0,0.8999999761581421,-0.006104517262428999,0.0
3590820,0,0.8999999761581421,-0.009017391130328178,0.0
3590821,0,0.8999999761581421,-0.006326365750283003,0.0
3590822,0,0.8999999761581421,-0.007376812398433685,0.0
3590823,0,0.8999999761581421,-0.008036421611905098,0.0
3590824,0,0.8999999761581421,-0.004741857293993235,0.0
3590825,0,0.8999999761581421,-0.007613337133079767,0.0
3590826,0,0.8999999761581421,-0.005092297215014696,0.0
3590827,0,0.8999999761581421,-0.006006072741001844,0.0
3590828,0,0.8999999761581421,-0.006519025657325983,0.0
3590829,0,0.8999999761581421,-0.004852866288274527,0.0
3590830,0,0.8999999761581421,-0.0081550981849432,0.0
3590831,0,0.8999999761581421,-0.00722844060510397,0.0
3590832,0,0.8999999761581421,-0.004419269040226936,0.0
3590833,0,0.8999999761581421,-0.007215427700430155,0.0
3590834,0,0.8999999761581421,-0.00525243952870369,0.0
3590835,0,0.8999999761581421,-0.0056402720510959625,0.0
3590836,0,0.8999999761581421,-0.008122987113893032,0.0
3590837,0,0.8999999761581421,-0.005355490371584892,0.0
3590838,0,0.8999999761581421,-0.008027048781514168,0.0
3590839,0,0.8999999761581421,-0.008360592648386955,0.0
3590840,0,0.8999999761581421,-0.0073563712649047375,0.0
3590841,0,0.8999999761581421,-0.008600994013249874,0.0
3590842,0,0.8999999761581421,-0.006588700693100691,0.0
3590843,0,0.8999999761581421,-0.006746516562998295,0.0
3590844,0,0.8999999761581421,-0.006864452734589577,0.0
3590845,0,0.8999999761581421,-0.005707781296223402,0.0
3590846,0,0.8999999761581421,-0.008423774503171444,0.0
3590847,0,0.8999999761581421,-0.009832502342760563,0.0
3590848,0,0.8999999761581421,-0.0072799986228346825,0.0
