ts,agent_id,x,y,z,v
7837924,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7837925,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7837926,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7837927,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7837928,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7837929,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7837930,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7837931,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7837932,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7837933,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920710055999626e-08
7837934,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054258485308316e-07
7837935,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246218464650326e-08
7837936,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292759138437369e-08
7837937,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367733864534297
7837938,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436230155564001
7837939,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666283455631067
7837940,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270767444116235
7837941,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026710002055243176
7837942,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198690732656427
7837943,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066677203396442
7837944,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506805458299568
7837945,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214375980156285
7837946,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858009248907741
7837947,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806166589145876
7837948,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000069466769047
7837949,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215461681485057
7837950,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488283997688659
7837951,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048269071370638834
7837952,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234147183777326
7837953,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705830327921802
7837954,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032402198521466546
7837955,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028272001850277535
7837956,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466884561231311
7837957,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021497585917407488
7837958,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741772184445283
7837959,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016314168625186995
7837960,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206238595158702
7837961,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012376283655165252
7837962,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738683651182093
7837963,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372211387930247e-05
7837964,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168762214558584e-05
7837965,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.086475250541316e-05
7837966,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19826695919364e-05
7837967,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378047461921111e-05
