ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7837924,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7837925,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7837926,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7837927,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7837928,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7837929,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7837930,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7837931,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7837932,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7837933,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7837934,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7837935,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7837936,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7837937,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7837938,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7837939,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7837940,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7837941,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7837942,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7837943,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7837944,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7837945,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7837946,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7837947,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7837948,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7837949,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7837950,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7837951,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7837952,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7837953,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7837954,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7837955,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7837956,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7837957,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7837958,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7837959,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7837960,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7837961,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7837962,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7837963,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7837964,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7837965,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
7837966,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7837967,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7837968,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7837969,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7837970,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7837971,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7837972,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7837973,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7837974,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7837975,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7837976,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7837977,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7837978,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7837979,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7837980,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7837981,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7837982,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7837983,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7837984,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
