ts,agent_id,throttle,steer,brake
9121306,0,0.8999999761581421,-0.0031793585512787104,0.0
9121307,0,0.8999999761581421,-0.004715317860245705,0.0
9121308,0,0.8999999761581421,-0.0008777354378253222,0.0
9121309,0,0.8999999761581421,-0.004285174887627363,0.0
9121310,0,0.8999999761581421,-0.006112106144428253,0.0
9121311,0,0.8999999761581421,-0.009040641598403454,0.0
9121312,0,0.8999999761581421,-0.012457353062927723,0.0
9121313,0,0.8999999761581421,-0.0007265076856128871,0.0
9121314,0,0.8999999761581421,-0.0025589042343199253,0.0
9121315,0,0.8999999761581421,-0.002877551596611738,0.0
9121316,0,0.8999999761581421,-0.0018348098965361714,0.0
9121317,0,0.8999999761581421,-0.002853133250027895,0.0
9121318,0,0.8999999761581421,-0.003091402119025588,0.0
9121319,0,0.8999999761581421,-0.0021075422409921885,0.0
9121320,0,0.8999999761581421,-0.0024964238982647657,0.0
9121321,0,0.8999999761581421,-0.0015074913389980793,0.0
9121322,0,0.8999999761581421,-0.001682552509009838,0.0
9121323,0,0.8999999761581421,-0.0019157398492097855,0.0
9121324,0,0.8999999761581421,-0.0008350835414603353,0.0
9121325,0,0.8999999761581421,-0.001952016376890242,0.0
9121326,0,0.8999999761581421,-0.0016969804419204593,0.0
9121327,0,0.8999999761581421,-0.0035843828227370977,0.0
9121328,0,0.8999999761581421,-0.0018200586782768369,0.0
9121329,0,0.8999999761581421,-0.0014026350108906627,0.0
9121330,0,0.8999999761581421,-0.0026438587810844183,0.0
9121331,0,0.8999999761581421,-0.0018110087839886546,0.0
9121332,0,0.8999999761581421,-0.0025697152595967054,0.0
9121333,0,0.8999999761581421,-0.003025562735274434,0.0
9121334,0,0.8999999761581421,-0.0023352601565420628,0.0
9121335,0,0.8999999761581421,-0.0022985327523201704,0.0
9121336,0,0.8999999761581421,-0.0023376375902444124,0.0
9121337,0,0.8999999761581421,-0.0022420126479119062,0.0
9121338,0,0.8999999761581421,-0.0029440370853990316,0.0
9121339,0,0.8999999761581421,-0.0027634743601083755,0.0
9121340,0,0.8999999761581421,-0.002054960932582617,0.0
9121341,0,0.8999999761581421,-0.003330162027850747,0.0
9121342,0,0.8999999761581421,-0.0023467945866286755,0.0
9121343,0,0.8999999761581421,-0.0038476821500808,0.0
9121344,0,0.8999999761581421,-0.002838273299857974,0.0
9121345,0,0.8999999761581421,-0.003474514465779066,0.0
9121346,0,0.8999999761581421,-0.00306955398991704,0.0
9121347,0,0.8999999761581421,-0.004369348753243685,0.0
9121348,0,0.8999999761581421,-0.004092367831617594,0.0
9121349,0,0.8999999761581421,-0.003667292185127735,0.0
9121350,0,0.8999999761581421,-0.004043090622872114,0.0
9121351,0,0.8999999761581421,-0.00485185906291008,0.0
9121352,0,0.8999999761581421,-0.005311011336743832,0.0
