ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9121306,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9121307,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9121308,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9121309,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9121310,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9121311,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9121312,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
9121313,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
9121314,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
9121315,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
9121316,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
9121317,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
9121318,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
9121319,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
9121320,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
9121321,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
9121322,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
9121323,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.04792999103665352
9121324,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726993292570114
9121325,0,13.807136764214222,195.5673370361328,-72.83245849609375,-0.04642120376229286
9121326,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
9121327,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
9121328,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9121329,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
9121330,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
9121331,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
9121332,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9121333,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
9121334,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
9121335,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
9121336,0,13.807292394480966,195.5673828125,-72.83248138427734,-0.03864341601729393
9121337,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
9121338,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
9121339,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
9121340,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9121341,0,13.807321038736587,195.5673828125,-72.83248138427734,-0.03780605271458626
9121342,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
9121343,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
9121344,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
9121345,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
9121346,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
9121347,0,13.807341253922239,195.5673828125,-72.83248138427734,-0.037671659141778946
9121348,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
9121349,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
9121350,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
9121351,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
9121352,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
9121353,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9121354,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
9121355,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
9121356,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
9121357,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
9121358,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
9121359,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
9121360,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
9121361,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9121362,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
9121363,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
9121364,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9121365,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
9121366,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
9121367,0,13.807349557860613,195.5673828125,-72.83248138427734,-0.03781002014875412
9121368,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
9121369,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
9121370,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
9121371,0,13.807349571896447,195.5673828125,-72.83248138427734,-0.03781002014875412
9121372,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.03781002014875412
9121373,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.03781002014875412
9121374,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.03781002014875412
9121375,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.03781002014875412
9121376,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.03781002014875412
9121377,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.03781002014875412
9121378,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.03781002014875412
9121379,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
9121380,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
9121381,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9121382,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9121383,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
