ts,agent_id,x,y,z,v
3098973,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3098974,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3098975,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3098976,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3098977,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3098978,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3098979,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3098980,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3098981,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3098982,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899640805554809e-08
3098983,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478497914188013e-07
3098984,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400237504000994e-08
3098985,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289142807638472e-08
3098986,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440036725497395
3098987,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453072848887276
3098988,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674566647443638
3098989,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302835920283006
3098990,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657587726910166
3098991,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719658598052191
3098992,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067391804595984
3098993,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508255664545083
3098994,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216972339630992
3098995,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582315883850935
3098996,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780868178827745
3098997,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700034200242976
3098998,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222802118594224
3098999,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492292973373345
