ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3098973,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3098974,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3098975,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3098976,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3098977,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3098978,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3098979,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3098980,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3098981,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3098982,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3098983,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3098984,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3098985,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3098986,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3098987,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3098988,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3098989,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3098990,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3098991,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3098992,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3098993,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3098994,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3098995,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3098996,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3098997,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3098998,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3098999,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3099000,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3099001,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3099002,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3099003,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3099004,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3099005,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3099006,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3099007,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3099008,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3099009,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3099010,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3099011,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3099012,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3099013,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3099014,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3099015,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3099016,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3099017,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3099018,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3099019,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3099020,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3099021,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3099022,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3099023,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3099024,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3099025,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3099026,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3099027,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3099028,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3099029,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3099030,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099031,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099032,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099033,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099034,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099035,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099036,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099037,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099038,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099039,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099040,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099041,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099042,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099043,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099044,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099045,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099046,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099047,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099048,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099049,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099050,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099051,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099052,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099053,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099054,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099055,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099056,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099057,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099058,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099059,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099060,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099061,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099062,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099063,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099064,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099065,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099066,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099067,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3099068,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
