ts,agent_id,x,y,z,v
6049730,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6049731,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6049732,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6049733,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6049734,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6049735,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6049736,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6049737,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6049738,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922650312467326e-08
6049739,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542318995909704e-07
6049740,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471201215814573e-08
6049741,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291209600323261e-08
6049742,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326364686757743
6049743,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448357661819305
6049744,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026718142631761903
6049745,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000729063541026165
6049746,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266167637701415
6049747,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196172588051719
6049748,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066547677007295
6049749,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507560701148663
6049750,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217684089626088
6049751,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581147927127774
6049752,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808100757200376
6049753,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999499637873322
