ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7529800,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7529801,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7529802,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7529803,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7529804,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7529805,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7529806,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7529807,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7529808,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7529809,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7529810,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7529811,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7529812,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7529813,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7529814,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7529815,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7529816,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7529817,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7529818,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7529819,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7529820,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7529821,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7529822,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7529823,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7529824,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7529825,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7529826,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7529827,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
7529828,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7529829,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7529830,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7529831,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7529832,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7529833,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7529834,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7529835,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7529836,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
7529837,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7529838,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7529839,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7529840,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7529841,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7529842,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7529843,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
7529844,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
7529845,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7529846,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7529847,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7529848,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7529849,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7529850,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7529851,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7529852,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7529853,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7529854,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7529855,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7529856,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
