ts,agent_id,x,y,z,v
7529800,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7529801,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7529802,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7529803,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7529804,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7529805,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7529806,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7529807,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7529808,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7529809,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921838052463706e-08
7529810,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054211106256062e-07
7529811,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2467768586381556e-08
7529812,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292466749958857e-08
7529813,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351773706130482
7529814,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435208450567196
7529815,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661413502696157
7529816,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267614645916017
7529817,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672000506077432
7529818,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198474245769057
7529819,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065223776525866
7529820,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950557897507299
7529821,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921280514957592
7529822,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577011976420458
7529823,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802819165291797
7529824,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995972353720387
7529825,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006213274688864622
7529826,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487270081780791
7529827,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048301697581691914
7529828,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235324275302422
7529829,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003708934497972504
7529830,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237480142837212
7529831,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828010172346433
7529832,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024660755419710946
7529833,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021495502755348886
7529834,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742076334674228
7529835,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630077789082471
7529836,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014203690025194708
7529837,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001233056747865188
7529838,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074730973393236
7529839,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.388528998484848e-05
7529840,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.173913878661257e-05
7529841,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.128001239960122e-05
7529842,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204602031541863e-05
7529843,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.378560170245383e-05
7529844,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.678615985051224e-05
7529845,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.076798497782719e-05
7529846,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5513394858422086e-05
7529847,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080397246644465e-05
7529848,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7529849,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467556312388315e-06
7529850,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945550709951781e-06
7529851,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9689033293444453e-06
7529852,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835389202469334e-06
7529853,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989694674651807e-06
7529854,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3624809291973138e-06
7529855,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103204963518234e-06
7529856,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8559187361021707e-06
7529857,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311693599580727e-06
7529858,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303223309896374e-06
7529859,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1900606200990706e-06
7529860,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0596781120603365e-06
7529861,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.989670947209997e-07
7529862,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.022324715614727e-07
7529863,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.012240500211838e-07
7529864,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.976587434074067e-07
7529865,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7529866,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.292572244764301e-07
7529867,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.876243068569023e-07
7529868,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.24187054081567e-07
7529869,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.646823187569894e-07
7529870,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0269265848551344e-07
7529871,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.399732192956009e-07
7529872,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5696207427991782e-07
7529873,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.410753988327384e-07
7529874,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.499428894490617e-07
