ts,agent_id,throttle,steer,brake
7529800,0,0.8999999761581421,0.005389755591750145,0.0
7529801,0,0.8999999761581421,0.0032661522272974253,0.0
7529802,0,0.8999999761581421,0.003429986536502838,0.0
7529803,0,0.8999999761581421,0.002189184073358774,0.0
7529804,0,0.8999999761581421,0.0029111586045473814,0.0
7529805,0,0.8999999761581421,0.002728779334574938,0.0
7529806,0,0.8999999761581421,0.0025585691910237074,0.0
7529807,0,0.8999999761581421,0.0024941556621342897,0.0
7529808,0,0.8999999761581421,0.002774727763608098,0.0
7529809,0,0.8999999761581421,0.0025692994240671396,0.0
7529810,0,0.8999999761581421,0.0021933496464043856,0.0
7529811,0,0.8999999761581421,0.0017154308734461665,0.0
7529812,0,0.8999999761581421,0.0019668154418468475,0.0
7529813,0,0.8999999761581421,0.0017964942380785942,0.0
7529814,0,0.8999999761581421,0.002089080400764942,0.0
7529815,0,0.8999999761581421,0.0019425326026976109,0.0
7529816,0,0.8999999761581421,0.0019350871443748474,0.0
7529817,0,0.8999999761581421,0.0018190573900938034,0.0
7529818,0,0.8999999761581421,0.0016642477130517364,0.0
7529819,0,0.8999999761581421,0.0016395660350099206,0.0
7529820,0,0.8999999761581421,0.0016334055690094829,0.0
7529821,0,0.8999999761581421,0.0017359090270474553,0.0
7529822,0,0.8999999761581421,0.0016185601707547903,0.0
7529823,0,0.8999999761581421,0.0018757006619125605,0.0
7529824,0,0.8999999761581421,0.0021109660156071186,0.0
7529825,0,0.8999999761581421,0.001966597978025675,0.0
7529826,0,0.8999999761581421,0.0019067693501710892,0.0
7529827,0,0.8999999761581421,0.0019349419744685292,0.0
7529828,0,0.8999999761581421,0.0019539634231477976,0.0
7529829,0,0.8999999761581421,0.0019527990370988846,0.0
7529830,0,0.8999999761581421,0.002093480434268713,0.0
7529831,0,0.8999999761581421,0.002171522006392479,0.0
7529832,0,0.8999999761581421,0.0021902176085859537,0.0
7529833,0,0.8999999761581421,0.0020662008319050074,0.0
7529834,0,0.8999999761581421,0.002104568760842085,0.0
7529835,0,0.8999999761581421,0.002174469642341137,0.0
7529836,0,0.8999999761581421,0.0020941931288689375,0.0
7529837,0,0.8999999761581421,0.002096701180562377,0.0
7529838,0,0.8999999761581421,0.002145419828593731,0.0
7529839,0,0.8999999761581421,0.0021664819214493036,0.0
7529840,0,0.8999999761581421,0.002393397968262434,0.0
7529841,0,0.8999999761581421,0.0021022625733166933,0.0
7529842,0,0.8999999761581421,0.002216025022789836,0.0
7529843,0,0.8999999761581421,0.002162890275940299,0.0
7529844,0,0.8999999761581421,0.0021939179860055447,0.0
7529845,0,0.8999999761581421,0.0021764496341347694,0.0
7529846,0,0.8999999761581421,0.002178255468606949,0.0
7529847,0,0.8999999761581421,0.0022727069444954395,0.0
7529848,0,0.8999999761581421,0.0021821558475494385,0.0
7529849,0,0.8999999761581421,0.002164531033486128,0.0
7529850,0,0.8999999761581421,0.0021941058803349733,0.0
7529851,0,0.8999999761581421,0.002093154238536954,0.0
7529852,0,0.8999999761581421,0.0021197334863245487,0.0
7529853,0,0.8999999761581421,0.0020687917713075876,0.0
7529854,0,0.8999999761581421,0.0020920000970363617,0.0
7529855,0,0.8999999761581421,0.0021032756194472313,0.0
7529856,0,0.8999999761581421,0.002131591085344553,0.0
